##NAMES=Thortveitite
##RRUFFID=R061065
##IDEAL CHEMISTRY=Sc^3+^_2_Si_2_O_7_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061065
170.2219, 0.0000000E+00
170.7040, 8.518066
171.1861, 19.36230
171.6683, 26.95410
172.1504, 25.97754
172.6325, 23.62354
173.1146, 32.00342
173.5967, 37.53223
174.0788, 38.67139
174.5610, 27.22168
175.0431, 27.95166
175.5252, 62.90332
176.0073, 62.58057
176.4894, 65.48877
176.9715, 59.99414
177.4537, 44.86084
177.9358, 30.14697
178.4179, 21.66797
178.9000, 14.76367
179.3821, 1.994629
179.8642, 23.67920
180.3464, 44.24512
180.8285, 31.77539
181.3106, 20.14844
181.7927, 67.72266
182.2748, 83.01123
182.7569, 90.14746
183.2391, 109.7148
183.7212, 146.9131
184.2033, 197.2686
184.6854, 259.4961
185.1675, 336.9751
185.6496, 408.2183
186.1318, 446.4697
186.6139, 482.4805
187.0960, 545.3174
187.5781, 645.8491
188.0602, 765.0825
188.5423, 876.4688
189.0245, 973.1421
189.5066, 1090.344
189.9887, 1226.522
190.4708, 1395.423
190.9529, 1621.110
191.4350, 1915.173
191.9172, 2242.750
192.3993, 2607.327
192.8814, 3053.828
193.3635, 3324.815
193.8456, 3249.803
194.3277, 3002.617
194.8099, 2668.948
195.2920, 2252.896
195.7741, 1845.010
196.2562, 1560.056
196.7383, 1408.021
197.2204, 1322.684
197.7026, 1320.339
198.1847, 1360.956
198.6668, 1421.808
199.1489, 1498.637
199.6310, 1591.473
200.1131, 1701.674
200.5953, 1829.375
201.0774, 1971.111
201.5595, 2102.369
202.0416, 2262.439
202.5237, 2489.697
203.0058, 2795.983
203.4880, 3132.574
203.9701, 3485.999
204.4522, 3881.502
204.9343, 4121.801
205.4164, 4075.793
205.8985, 3894.954
206.3807, 3637.317
206.8628, 3310.222
207.3449, 2991.268
207.8270, 2758.388
208.3091, 2615.178
208.7912, 2521.875
209.2734, 2502.942
209.7555, 2512.433
210.2376, 2522.926
210.7197, 2530.945
211.2018, 2544.142
211.6839, 2574.343
212.1661, 2622.518
212.6482, 2660.804
213.1303, 2671.924
213.6124, 2681.774
214.0945, 2709.398
214.5766, 2756.386
215.0588, 2812.535
215.5409, 2866.921
216.0230, 2919.063
216.5051, 2963.097
216.9872, 2985.853
217.4693, 3018.496
217.9515, 3071.004
218.4336, 3144.046
218.9157, 3226.593
219.3978, 3297.604
219.8799, 3362.407
220.3620, 3409.470
220.8442, 3413.887
221.3263, 3407.195
221.8084, 3417.619
222.2905, 3440.369
222.7726, 3457.610
223.2547, 3465.561
223.7369, 3464.049
224.2190, 3454.338
224.7011, 3436.464
225.1832, 3416.118
225.6653, 3398.041
226.1474, 3380.939
226.6296, 3360.614
227.1117, 3336.802
227.5938, 3308.146
228.0759, 3275.077
228.5580, 3228.826
229.0401, 3178.219
229.5223, 3126.100
230.0044, 3074.017
230.4865, 3026.399
230.9686, 2988.048
231.4507, 2954.872
231.9328, 2919.074
232.4150, 2881.207
232.8971, 2839.022
233.3792, 2783.186
233.8613, 2722.903
234.3434, 2674.583
234.8255, 2656.086
235.3077, 2644.629
235.7898, 2603.887
236.2719, 2528.783
236.7540, 2453.356
237.2361, 2399.066
237.7182, 2355.068
238.2004, 2305.714
238.6825, 2250.105
239.1646, 2191.263
239.6467, 2127.496
240.1288, 2058.275
240.6109, 1993.244
241.0931, 1937.521
241.5752, 1888.941
242.0573, 1842.760
242.5394, 1798.388
243.0215, 1756.674
243.5036, 1725.752
243.9858, 1702.421
244.4679, 1658.318
244.9500, 1567.634
245.4321, 1462.096
245.9142, 1398.843
246.3963, 1388.746
246.8785, 1391.684
247.3606, 1391.199
247.8427, 1387.405
248.3248, 1377.408
248.8069, 1353.428
249.2890, 1333.793
249.7712, 1349.134
250.2533, 1400.240
250.7354, 1467.225
251.2175, 1535.915
251.6996, 1616.395
252.1817, 1751.919
252.6639, 1971.880
253.1460, 2174.208
253.6281, 2211.098
254.1102, 2079.598
254.5923, 1878.707
255.0744, 1563.330
255.5566, 1214.626
256.0387, 920.2993
256.5208, 696.7129
257.0029, 533.2759
257.4850, 430.9863
257.9671, 401.6392
258.4492, 360.6201
258.9314, 288.8853
259.4135, 216.5732
259.8956, 168.5059
260.3777, 145.0063
260.8598, 129.5415
261.3419, 109.1826
261.8241, 83.75293
262.3062, 60.24023
262.7883, 41.08887
263.2704, 21.44482
263.7525, 7.452148
264.2346, 40.17383
264.7168, 58.12305
265.1989, 46.01709
265.6810, 9.535645
266.1631, 0.4624020
266.6452, 44.78711
267.1273, 82.83887
267.6095, 92.99316
268.0916, 87.58838
268.5737, 90.22412
269.0558, 113.3667
269.5379, 146.6831
270.0201, 157.5493
270.5022, 123.4360
270.9843, 91.45361
271.4664, 58.43018
271.9485, 30.67090
272.4306, 18.48438
272.9128, 24.66553
273.3949, 36.89453
273.8770, 33.03662
274.3591, 4.549316
274.8412, 25.89648
275.3233, 51.19287
275.8055, 82.73535
276.2876, 131.1011
276.7697, 196.5640
277.2518, 268.4795
277.7339, 336.7671
278.2160, 402.9766
278.6982, 457.5649
279.1803, 501.3311
279.6624, 532.9668
280.1445, 550.5708
280.6266, 555.0327
281.1087, 549.1660
281.5909, 534.2637
282.0730, 510.5317
282.5551, 482.6401
283.0372, 445.0269
283.5193, 409.7930
284.0014, 377.5039
284.4836, 350.6924
284.9657, 333.0889
285.4478, 326.4463
285.9299, 330.7124
286.4120, 348.1025
286.8941, 386.6191
287.3763, 420.4478
287.8584, 435.5449
288.3405, 443.7993
288.8226, 455.6177
289.3047, 472.6035
289.7868, 499.8936
290.2690, 549.9785
290.7511, 626.1973
291.2332, 694.5371
291.7153, 738.5845
292.1974, 774.0015
292.6795, 813.9482
293.1617, 859.5928
293.6438, 909.1367
294.1259, 959.6230
294.6080, 1011.831
295.0901, 1071.732
295.5722, 1141.332
296.0544, 1217.835
296.5365, 1305.889
297.0186, 1404.097
297.5007, 1487.013
297.9828, 1523.485
298.4649, 1545.018
298.9471, 1606.597
299.4292, 1718.392
299.9113, 1847.914
300.3934, 1973.024
300.8755, 2093.776
301.3576, 2209.021
301.8398, 2303.296
302.3219, 2403.030
302.8040, 2536.146
303.2861, 2698.377
303.7682, 2856.436
304.2503, 2988.240
304.7325, 3101.559
305.2146, 3235.636
305.6967, 3417.139
306.1788, 3586.909
306.6609, 3712.600
307.1430, 3814.751
307.6252, 3934.042
308.1073, 4087.360
308.5894, 4262.672
309.0715, 4432.033
309.5536, 4597.771
310.0357, 4755.853
310.5179, 4894.778
311.0000, 5030.337
311.4821, 5182.867
311.9642, 5354.537
312.4463, 5525.579
312.9284, 5669.732
313.4106, 5779.325
313.8927, 5890.172
314.3748, 5997.041
314.8569, 6110.670
315.3390, 6245.509
315.8211, 6393.112
316.3033, 6529.386
316.7854, 6636.842
317.2675, 6715.908
317.7496, 6781.684
318.2317, 6814.209
318.7138, 6860.155
319.1960, 6951.203
319.6781, 7054.994
320.1602, 7127.292
320.6423, 7146.399
321.1244, 7130.235
321.6065, 7110.170
322.0887, 7081.082
322.5708, 7062.480
