##NAMES=Graphite
##RRUFFID=R050503
##IDEAL CHEMISTRY=C
##LOCALITY=Sterling mine, Ogdensburg, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black hexagonal platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050503
149.8794, 0.0000000E+00
150.3615, 0.3262920
150.8436, 0.6338650
151.3257, 0.6238250
151.8078, 0.4460160
152.2900, 0.4390450
152.7721, 0.7522560
153.2542, 1.109180
153.7363, 1.426500
154.2184, 1.724680
154.7005, 2.023993
155.1827, 2.499750
155.6648, 2.595040
156.1469, 2.604833
156.6290, 2.684391
157.1111, 2.258751
157.5932, 1.868683
158.0754, 1.494431
158.5575, 1.172237
159.0396, 0.8885800
159.5217, 0.6110230
160.0038, 0.3489890
160.4859, 7.3064998E-02
160.9681, 0.3319320
161.4502, 0.1489050
161.9323, 0.3863280
162.4144, 0.9300800
162.8965, 1.122543
163.3786, 0.7852020
163.8608, 0.6021880
164.3429, 0.5606330
164.8250, 0.6472720
165.3071, 1.046074
165.7892, 1.608427
166.2713, 2.074980
166.7535, 2.000366
167.2356, 1.257273
167.7177, 0.9316160
168.1998, 1.418339
168.6819, 2.279491
169.1640, 2.987915
169.6462, 3.448807
170.1283, 3.705072
170.6104, 3.822567
171.0925, 3.793873
171.5746, 3.545748
172.0567, 2.819532
172.5389, 1.828434
173.0210, 1.236040
173.5031, 1.373388
173.9852, 1.674440
174.4673, 1.539246
174.9494, 1.018232
175.4316, 0.5893960
175.9137, 0.6979750
176.3958, 1.329048
176.8779, 1.861393
177.3600, 1.730991
177.8421, 1.448502
178.3243, 1.528452
178.8064, 1.922672
179.2885, 2.238455
179.7706, 1.906927
180.2527, 0.6550670
180.7348, 2.9180001E-03
181.2169, 0.6363370
181.6991, 1.447046
182.1812, 1.874496
182.6633, 1.832722
183.1454, 1.578484
183.6275, 1.469919
184.1096, 1.629578
184.5918, 1.684423
185.0739, 1.526249
185.5560, 1.423807
186.0381, 1.647726
186.5202, 2.230314
187.0023, 2.900427
187.4845, 3.192909
187.9666, 2.775133
188.4487, 2.474165
188.9308, 2.439934
189.4129, 2.444513
189.8951, 2.198195
190.3772, 1.613118
190.8593, 0.9498890
191.3414, 0.7304080
191.8235, 1.244167
192.3056, 1.656612
192.7878, 1.806251
193.2699, 1.839515
193.7520, 1.974159
194.2341, 2.324675
194.7162, 2.692555
195.1983, 2.586761
195.6805, 1.908274
196.1626, 1.268146
196.6447, 0.7990800
197.1268, 0.4998110
197.6089, 0.3654950
198.0910, 0.3970960
198.5732, 0.6051430
199.0553, 1.076684
199.5374, 1.901156
200.0195, 2.518192
200.5016, 2.517946
200.9837, 2.007956
