##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R070733
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Voron'i Tundry, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown elongated tabular crystals associated with quartz, spodumene, and schorl.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070733
178.8238, 0.0000000E+00
179.3059, 19.23813
179.7880, 36.20468
180.2701, 38.04544
180.7522, 1.041168
181.2344, 6.656982
181.7165, 47.94650
182.1986, 115.6440
182.6807, 170.3763
183.1628, 204.2413
183.6449, 220.9893
184.1271, 223.4276
184.6092, 196.2534
185.0913, 185.9836
185.5734, 207.8196
186.0555, 240.1477
186.5376, 265.0035
187.0198, 275.0228
187.5019, 274.7242
187.9840, 275.9739
188.4661, 280.7348
188.9482, 284.5385
189.4303, 283.5089
189.9125, 282.4630
190.3946, 289.3135
190.8767, 306.0470
191.3588, 329.9727
191.8409, 350.3337
192.3230, 364.1729
192.8052, 376.0666
193.2873, 387.5726
193.7694, 397.0461
194.2515, 399.2024
194.7336, 384.6952
195.2157, 360.8596
195.6979, 367.9471
196.1800, 445.0112
196.6621, 506.5189
197.1442, 513.6454
197.6263, 477.3115
198.1084, 431.9940
198.5906, 397.0542
199.0727, 374.3647
199.5548, 368.3773
200.0369, 396.7057
200.5190, 426.6454
201.0011, 434.5948
201.4833, 451.8588
201.9654, 458.0058
202.4475, 464.4907
202.9296, 488.0057
203.4117, 508.3166
203.8938, 522.0516
204.3760, 547.7955
204.8581, 596.1313
205.3402, 674.5797
205.8223, 731.4892
206.3044, 706.4842
206.7865, 622.5408
207.2687, 544.4153
207.7508, 500.0929
208.2329, 477.0573
208.7150, 458.3225
209.1971, 443.3951
209.6792, 431.6880
210.1614, 419.0971
210.6435, 408.4593
211.1256, 409.4746
211.6077, 437.9908
212.0898, 479.1145
212.5719, 500.6036
213.0541, 498.5280
213.5362, 480.2442
214.0183, 442.4996
214.5004, 391.7810
214.9825, 347.8144
215.4646, 326.9440
215.9468, 321.9023
216.4289, 304.2603
216.9110, 268.3211
217.3931, 227.3640
217.8752, 180.3945
218.3573, 132.3079
218.8395, 99.09233
219.3216, 104.8506
219.8037, 145.0982
220.2858, 153.6741
