##NAMES=Tiptopite
##RRUFFID=R070609
##IDEAL CHEMISTRY=K_2_(Li,Na,Ca)_6_(Be_6_P_6_)O_24_(OH)_2_&#183;1.3H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Radiating colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070609
144.9443, 0.0000000E+00
145.4264, 2.310547
145.9085, 0.6298830
146.3906, 13.76758
146.8728, 76.71680
147.3549, 122.4077
147.8370, 129.5566
148.3191, 69.01807
148.8012, 31.64551
149.2833, 25.73486
149.7655, 41.53564
150.2476, 59.06445
150.7297, 90.77637
151.2118, 114.1660
151.6939, 120.6099
152.1760, 85.69238
152.6582, 60.53955
153.1403, 52.92480
153.6224, 60.18408
154.1045, 68.64258
154.5866, 81.97461
155.0687, 92.41846
155.5508, 94.49316
156.0330, 81.76660
156.5151, 66.36328
156.9972, 48.23438
157.4793, 28.02100
157.9614, 16.00244
158.4435, 16.60938
158.9257, 26.04102
159.4078, 40.12256
159.8899, 66.27246
160.3720, 89.86328
160.8541, 104.2104
161.3362, 106.2524
161.8184, 103.9136
162.3005, 96.23438
162.7826, 87.06738
163.2647, 82.75586
163.7468, 92.71826
164.2289, 106.2646
164.7111, 119.1104
165.1932, 122.8604
165.6753, 117.0337
166.1574, 90.60010
166.6395, 52.37012
167.1216, 31.16943
167.6038, 41.60840
168.0859, 67.33789
168.5680, 91.85742
169.0501, 114.8574
169.5322, 131.8369
170.0143, 138.3291
170.4965, 134.1494
170.9786, 122.3975
171.4607, 119.7998
171.9428, 126.4639
172.4249, 123.2642
172.9070, 111.9180
173.3892, 102.5737
173.8713, 110.3374
174.3534, 127.3521
174.8355, 140.7163
175.3176, 128.1201
175.7997, 98.79150
176.2819, 77.58643
176.7640, 80.45117
177.2461, 95.83496
177.7282, 104.3574
178.2103, 105.0278
178.6924, 99.46484
179.1745, 90.62744
179.6567, 83.16846
180.1388, 74.36523
180.6209, 74.66553
181.1030, 81.70508
181.5851, 88.67578
182.0672, 97.33447
182.5494, 99.76855
183.0315, 79.16064
183.5136, 37.80518
183.9957, 3.190430
184.4778, 1.517090
184.9599, 18.10889
185.4421, 36.29297
185.9242, 49.39404
186.4063, 56.28320
186.8884, 57.18408
187.3705, 52.50244
187.8526, 43.54297
188.3348, 26.37646
188.8169, 3.447266
189.2990, 5.807617
189.7811, 5.890137
190.2632, 31.72070
190.7453, 49.32373
191.2275, 58.04150
191.7096, 61.86523
192.1917, 66.99902
192.6738, 73.69482
193.1559, 71.95654
193.6380, 54.80273
194.1202, 25.12012
194.6023, 3.606445
195.0844, 9.437500
195.5665, 14.92480
196.0486, 9.534180
196.5307, 8.619141
197.0129, 19.21436
197.4950, 7.729492
197.9771, 26.67139
198.4592, 41.10791
198.9413, 31.73193
199.4234, 8.458008
199.9055, 15.78809
200.3877, 43.68311
200.8698, 60.05176
201.3519, 50.90820
201.8340, 11.53613
202.3161, 11.06250
202.7982, 8.422363
203.2804, 8.313477
203.7625, 16.42920
204.2446, 13.16846
204.7267, 9.841797
205.2088, 15.01514
205.6909, 31.52002
206.1731, 39.98047
206.6552, 35.09961
207.1373, 21.79736
207.6194, 21.58105
208.1015, 40.23340
208.5836, 58.77930
209.0658, 62.51562
209.5479, 47.42236
210.0300, 32.59424
210.5121, 18.28223
210.9942, 5.816406
211.4763, 7.848633
211.9585, 33.78125
212.4406, 58.94092
212.9227, 56.13818
213.4048, 8.900391
213.8869, 18.24463
214.3690, 4.568359
214.8512, 48.86865
215.3333, 73.41260
215.8154, 57.46289
216.2975, 26.52100
216.7796, 7.740723
217.2617, 5.411133
217.7439, 5.379395
218.2260, 3.803711
218.7081, 4.9316000E-02
219.1902, 1.638672
219.6723, 11.50293
220.1544, 24.63135
220.6366, 34.41650
221.1187, 38.48047
221.6008, 43.37012
222.0829, 51.45947
222.5650, 64.12451
223.0471, 75.52588
223.5293, 89.26562
224.0114, 99.58398
224.4935, 95.39062
224.9756, 66.87451
225.4577, 39.10156
225.9398, 20.76270
226.4220, 11.89355
226.9041, 13.28076
227.3862, 31.73584
227.8683, 57.68604
228.3504, 67.83789
228.8325, 51.36475
229.3147, 35.90674
229.7968, 33.71973
230.2789, 50.69971
230.7610, 68.33057
231.2431, 92.84961
231.7252, 117.0415
232.2074, 116.5107
232.6895, 71.55713
233.1716, 28.84570
233.6537, 13.14941
234.1358, 38.69287
234.6179, 61.18311
235.1001, 80.83936
235.5822, 94.95703
236.0643, 103.9673
236.5464, 105.9976
237.0285, 108.4790
237.5106, 116.9268
237.9928, 137.6660
238.4749, 150.2212
238.9570, 149.1250
239.4391, 137.1128
239.9212, 132.3398
240.4033, 136.4775
240.8855, 146.0220
241.3676, 159.2681
241.8497, 178.2886
242.3318, 195.5249
242.8139, 213.4478
243.2960, 230.7368
243.7782, 235.0605
244.2603, 218.1841
244.7424, 197.4038
245.2245, 186.4233
245.7066, 189.5645
246.1887, 194.3091
246.6708, 198.5337
247.1530, 202.1138
247.6351, 209.0488
248.1172, 220.6318
248.5993, 233.5410
249.0814, 246.9976
249.5635, 268.1484
250.0457, 273.5557
250.5278, 252.5122
251.0099, 204.4492
251.4920, 176.1191
251.9741, 175.7896
252.4562, 185.7046
252.9384, 188.3740
253.4205, 181.4199
253.9026, 174.4746
254.3847, 171.1816
254.8668, 171.2769
255.3489, 163.3906
255.8311, 141.5938
256.3132, 115.8193
256.7953, 96.48975
257.2774, 82.80762
257.7595, 80.21631
258.2416, 93.69531
258.7238, 125.1196
259.2059, 140.8921
259.6880, 135.5073
260.1701, 119.8579
260.6522, 108.8115
261.1343, 103.7622
261.6165, 101.3633
262.0986, 100.9214
262.5807, 102.5024
263.0628, 106.9614
263.5449, 118.7910
264.0270, 128.2856
264.5092, 118.0742
264.9913, 77.27686
265.4734, 49.81494
265.9555, 54.98486
266.4376, 95.42773
266.9197, 121.1157
267.4019, 129.0859
267.8840, 125.5864
268.3661, 116.8066
268.8482, 99.99707
269.3303, 87.67676
269.8124, 85.93115
270.2946, 95.21533
270.7767, 100.7363
271.2588, 101.2998
271.7409, 97.93994
272.2230, 95.43994
272.7051, 93.38867
273.1873, 93.30762
273.6694, 97.98975
274.1515, 107.7856
274.6336, 107.2471
275.1157, 93.38379
275.5978, 75.66943
276.0800, 70.76514
276.5621, 81.02393
277.0442, 87.13867
277.5263, 76.35547
278.0084, 48.89844
278.4905, 42.16748
278.9726, 62.50977
279.4547, 89.11182
279.9369, 87.92822
280.4190, 57.27930
280.9011, 26.37744
281.3832, 4.450195
281.8653, 8.257813
282.3474, 4.027832
282.8296, 21.64404
283.3117, 51.15137
283.7938, 55.80322
284.2759, 35.85645
284.7580, 17.27100
285.2401, 14.20654
285.7223, 23.81006
286.2044, 27.52197
286.6865, 24.00830
287.1686, 17.67627
287.6507, 12.77393
288.1328, 9.472656
288.6150, 9.961426
289.0971, 17.18555
289.5792, 29.35254
290.0613, 42.42383
290.5434, 57.92139
291.0255, 65.61377
291.5077, 41.65918
291.9898, 7.048828
292.4719, 39.71094
292.9540, 24.32617
293.4361, 19.82520
293.9182, 41.93604
294.4004, 37.77002
294.8825, 24.92627
295.3646, 20.73633
295.8467, 25.42285
296.3288, 34.77637
296.8109, 55.65479
297.2931, 77.95703
297.7752, 78.72021
298.2573, 54.96875
298.7394, 28.99756
299.2215, 25.88037
299.7036, 38.73730
300.1858, 49.32080
300.6679, 43.71582
301.1500, 33.58594
301.6321, 37.22461
302.1142, 56.77197
302.5963, 75.04004
303.0785, 72.54834
303.5606, 60.11768
304.0427, 55.74316
304.5248, 75.49170
305.0069, 101.2671
305.4890, 111.0063
305.9712, 103.3110
306.4533, 92.39209
306.9354, 85.39355
307.4175, 82.28906
307.8996, 83.04736
308.3817, 88.76660
308.8639, 97.59766
309.3460, 109.6401
309.8281, 125.1206
310.3102, 138.4956
310.7923, 146.3257
311.2744, 150.2847
311.7566, 152.4492
312.2387, 146.5039
312.7208, 144.7427
313.2029, 154.3530
313.6850, 175.6641
314.1671, 201.5576
314.6493, 239.4307
315.1314, 276.8335
315.6135, 298.4370
316.0956, 281.8428
316.5777, 265.6123
317.0598, 264.6982
317.5420, 279.3574
318.0241, 295.4561
318.5062, 311.1152
318.9883, 325.1050
319.4704, 336.3374
319.9525, 344.6338
320.4347, 350.2715
320.9168, 350.5542
321.3989, 346.0439
321.8810, 347.6733
322.3631, 366.2979
322.8452, 386.3857
323.3273, 397.3687
323.8094, 380.0557
324.2916, 374.1128
324.7737, 390.2007
325.2558, 426.3237
325.7379, 454.1846
326.2200, 470.6553
326.7021, 479.9233
327.1843, 483.7988
327.6664, 467.5615
328.1485, 466.3711
328.6306, 490.1543
329.1127, 533.3423
329.5948, 566.5034
330.0770, 595.2451
330.5591, 607.9873
331.0412, 594.2334
331.5233, 532.2236
332.0054, 491.4785
332.4875, 484.8564
332.9697, 501.2007
333.4518, 501.7446
333.9339, 481.6230
334.4160, 454.6133
334.8981, 426.5815
335.3802, 395.7246
335.8624, 369.3921
