##NAMES=Fluor-dravite
##RRUFFID=R110031
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Kefalos Hill, Skotini Bay, Galissas, Syros Island, Aegean Sea, Greece
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black massive, associated with actinolite and omphacite R110038 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110031
177.9024, 0.0000000E+00
178.3845, 1.1353000E-02
178.8666, 1.643188
179.3488, 5.151978
179.8309, 9.656250
180.3130, 9.574097
180.7951, 3.269409
181.2772, 4.5288000E-02
181.7593, 0.4294430
182.2415, 1.759277
182.7236, 3.574829
183.2057, 5.115234
183.6878, 5.763306
184.1699, 7.881104
184.6520, 5.021484
185.1342, 3.271362
185.6163, 4.465942
186.0984, 6.002075
186.5805, 7.229614
187.0626, 5.908691
187.5447, 2.712646
188.0269, 1.727783
188.5090, 3.094604
188.9911, 3.775635
189.4732, 1.798218
189.9553, 1.137451
190.4374, 1.572876
190.9196, 2.252075
191.4017, 7.136963
191.8838, 7.813110
192.3659, 3.965820
192.8480, 1.163574
193.3301, 3.806152
193.8123, 10.00830
194.2944, 12.19153
194.7765, 5.573486
195.2586, 2.145264
195.7407, 1.933594
196.2228, 6.350708
196.7050, 14.21680
197.1871, 13.71326
197.6692, 5.367065
198.1513, 1.299194
198.6334, 7.225342
199.1155, 15.56714
199.5977, 21.90039
200.0798, 25.81763
200.5619, 27.88110
201.0440, 28.12317
201.5261, 26.19177
202.0082, 24.82300
202.4904, 23.40918
202.9725, 23.38782
203.4546, 25.88037
203.9367, 30.88184
204.4188, 37.28113
204.9009, 43.74255
205.3831, 50.07812
205.8652, 57.06531
206.3473, 65.20142
206.8294, 73.58594
207.3115, 81.90540
207.7936, 89.98706
208.2758, 97.63098
208.7579, 104.5081
209.2400, 110.6056
209.7221, 115.7836
210.2042, 119.8303
210.6863, 123.2719
211.1685, 126.5166
211.6506, 129.6257
212.1327, 132.3317
212.6148, 134.1715
213.0969, 134.2412
213.5790, 135.3722
214.0612, 139.3135
214.5433, 143.1752
215.0254, 144.3123
215.5075, 142.2095
215.9896, 138.8291
216.4717, 137.0576
216.9539, 138.2396
217.4360, 137.6575
217.9181, 133.2192
218.4002, 127.9801
218.8823, 125.5410
219.3644, 126.8051
219.8466, 128.5894
220.3287, 125.8859
220.8108, 117.4155
221.2929, 111.8357
221.7750, 112.7910
222.2571, 116.2999
222.7393, 116.9999
223.2214, 113.4603
223.7035, 109.0699
224.1856, 108.8142
224.6677, 112.3539
225.1498, 114.3718
225.6320, 112.0022
226.1141, 107.6409
226.5962, 105.2261
227.0783, 105.5968
227.5604, 107.3401
228.0425, 109.7048
228.5247, 112.4620
229.0068, 114.4780
229.4889, 114.8988
229.9710, 114.2946
230.4531, 113.6617
230.9352, 112.6119
231.4174, 112.7782
231.8995, 115.9126
232.3816, 121.1666
232.8637, 126.3763
233.3458, 130.4474
233.8279, 134.0084
234.3101, 138.4406
234.7922, 142.9780
235.2743, 147.1090
235.7564, 149.9086
236.2385, 151.7673
236.7206, 153.4818
237.2028, 155.6692
237.6849, 158.2872
238.1670, 160.7383
238.6491, 162.8141
239.1312, 164.3312
239.6133, 165.8771
240.0955, 167.0111
240.5776, 166.9156
241.0597, 164.8126
241.5418, 161.1553
242.0239, 158.5551
242.5060, 159.0458
242.9882, 157.4031
243.4703, 150.3424
243.9524, 140.8674
244.4345, 133.1952
244.9166, 129.8687
245.3987, 130.0461
245.8809, 129.9640
246.3630, 129.8540
246.8451, 129.1449
247.3272, 128.2415
247.8093, 126.4608
248.2914, 122.8782
248.7736, 116.9781
249.2557, 109.4414
249.7378, 103.6229
250.2199, 101.0876
250.7020, 98.39001
251.1841, 95.30432
251.6663, 91.81750
252.1484, 87.62817
252.6305, 82.53174
253.1126, 77.11499
253.5947, 73.86792
254.0768, 76.68042
254.5590, 77.20081
255.0411, 72.89697
255.5232, 66.84949
256.0053, 62.50952
