##NAMES=Awaruite
##RRUFFID=R070671
##IDEAL CHEMISTRY=Ni_3_Fe
##LOCALITY=Heazlewood District, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Silver-white metallic massive nodules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070671
174.4390, 0.0000000E+00
174.9211, 0.7163090
175.4033, 14.97583
175.8854, 46.49817
176.3675, 70.51770
176.8496, 65.25134
177.3317, 46.51196
177.8138, 43.12463
178.2959, 60.96460
178.7781, 86.30945
179.2602, 103.0610
179.7423, 112.1202
180.2244, 117.6886
180.7065, 124.2247
181.1886, 129.6073
181.6708, 127.2050
182.1529, 116.4062
182.6350, 97.05701
183.1171, 83.39026
183.5992, 75.45947
184.0813, 75.45752
184.5635, 92.23108
185.0456, 121.2830
185.5277, 140.0306
186.0098, 134.4996
186.4919, 116.8577
186.9740, 132.1733
187.4562, 186.6672
187.9383, 231.4956
188.4204, 188.5161
188.9025, 67.41724
189.3846, 17.80774
189.8667, 3.000122
190.3489, 93.27747
190.8310, 151.1951
191.3131, 165.6320
191.7952, 156.3812
192.2773, 149.5302
192.7594, 145.1075
193.2416, 142.1212
193.7237, 136.7314
194.2058, 129.7197
194.6879, 138.4214
195.1700, 169.1093
195.6521, 208.4631
196.1343, 226.0809
196.6164, 219.0795
197.0985, 208.5889
197.5806, 208.1902
198.0627, 218.3849
198.5448, 229.7972
199.0270, 245.1002
199.5091, 259.1765
199.9912, 250.0330
200.4733, 212.3938
200.9554, 171.1013
201.4375, 149.2476
201.9196, 150.6206
202.4018, 146.6335
202.8839, 135.1458
203.3660, 114.9070
203.8481, 85.79895
204.3302, 50.64099
204.8123, 23.08789
205.2945, 18.80774
205.7766, 47.61487
206.2587, 84.80615
206.7408, 121.7250
207.2229, 157.1787
207.7050, 162.6036
208.1872, 129.6700
208.6693, 84.19946
209.1514, 60.79529
209.6335, 65.05627
210.1156, 75.03284
210.5977, 83.89368
211.0799, 91.50818
211.5620, 98.97400
212.0441, 106.6477
212.5262, 113.9207
213.0083, 119.4435
213.4904, 126.1826
213.9726, 136.1190
214.4547, 136.7461
214.9368, 134.9524
215.4189, 129.9525
215.9010, 117.3257
216.3831, 103.1440
216.8653, 107.3384
217.3474, 137.8920
217.8295, 172.9751
218.3116, 204.5632
218.7937, 234.8322
219.2758, 246.1813
219.7580, 232.5247
220.2401, 197.4299
220.7222, 164.7552
221.2043, 131.3586
221.6864, 104.3911
222.1685, 89.94482
222.6507, 94.37170
223.1328, 97.05066
223.6149, 92.90918
224.0970, 82.62915
