##NAMES=Dwornikite
##RRUFFID=R070379
##IDEAL CHEMISTRY=Ni^2+^S^6+^O_4_&#183;H_2_O
##LOCALITY=Lipovka Mine (Lipovskaya Mine; Lipovaya Mine), Lipovka pegmatite field, Rezh District, Central Urals, Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish green coating on acicular millerite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070379
192.8548, 0.0000000E+00
193.3369, 4.566345
193.8190, 0.7925420
194.3011, 3.9184999E-02
194.7832, 9.896545
195.2654, 24.48749
195.7475, 33.40356
196.2296, 37.64221
196.7117, 34.68207
197.1938, 25.71527
197.6759, 15.25482
198.1581, 6.623230
198.6402, 0.9913940
199.1223, 1.614990
199.6044, 0.9887080
200.0865, 3.683472
200.5686, 10.33948
201.0508, 24.31897
201.5329, 36.55981
202.0150, 37.88452
202.4971, 26.43744
202.9792, 10.36493
203.4613, 3.353333
203.9435, 11.07001
204.4256, 15.24518
204.9077, 12.51129
205.3898, 8.275635
205.8719, 5.823059
206.3540, 5.948853
206.8362, 7.747253
207.3183, 9.740356
207.8004, 10.74933
208.2825, 15.17834
208.7646, 29.57379
209.2467, 42.02686
209.7289, 44.19543
210.2110, 35.94916
210.6931, 24.04193
211.1752, 16.01447
211.6573, 12.62683
212.1395, 10.66040
212.6216, 8.266541
213.1037, 8.753845
213.5858, 16.26160
214.0679, 29.13013
214.5500, 40.92169
215.0322, 44.54517
215.5143, 38.24402
215.9964, 35.42310
216.4785, 38.89758
216.9606, 43.15356
217.4427, 46.96790
217.9249, 49.88904
218.4070, 51.50470
218.8891, 51.27051
219.3712, 49.12244
219.8533, 47.44092
220.3354, 47.53760
220.8176, 46.81750
221.2997, 42.32648
221.7818, 36.48273
222.2639, 34.33984
222.7460, 40.08087
223.2281, 52.73834
223.7103, 61.34924
224.1924, 61.87891
224.6745, 62.46375
225.1566, 65.32422
225.6387, 69.21210
226.1208, 71.72522
226.6030, 71.17719
227.0851, 68.89697
227.5672, 70.76715
228.0493, 82.26562
228.5314, 90.55200
229.0135, 90.93365
229.4957, 88.23346
229.9778, 87.91986
230.4599, 92.69727
230.9420, 100.0338
231.4241, 103.3330
231.9062, 98.77527
232.3884, 96.99756
232.8705, 101.1388
233.3526, 107.5528
233.8347, 113.3439
234.3168, 118.7084
234.7989, 124.2634
235.2811, 127.6509
235.7632, 127.8193
236.2453, 130.0626
236.7274, 136.0366
237.2095, 143.1235
237.6916, 150.1519
238.1738, 156.5223
238.6559, 162.3728
239.1380, 166.7994
239.6201, 170.2977
240.1022, 172.2070
240.5843, 169.9678
241.0665, 168.2082
241.5486, 167.5176
242.0307, 168.9074
242.5128, 175.0034
242.9949, 190.7294
243.4770, 217.5094
243.9592, 236.8042
244.4413, 236.0298
244.9234, 239.7775
245.4055, 259.0452
245.8876, 290.7053
246.3697, 325.5800
246.8519, 359.3827
247.3340, 391.4701
247.8161, 413.7635
248.2982, 419.5258
248.7803, 423.9508
249.2624, 436.7197
249.7446, 451.2504
250.2267, 456.8298
250.7088, 447.4913
251.1909, 425.8223
251.6730, 399.2205
252.1551, 366.7336
252.6373, 330.8349
253.1194, 286.4022
253.6015, 241.7282
254.0836, 206.8181
254.5657, 186.3251
255.0478, 172.9365
255.5300, 154.0167
256.0121, 126.9595
256.4942, 104.5151
256.9763, 92.83630
257.4584, 85.90344
257.9406, 80.80280
258.4227, 77.02106
258.9048, 71.63806
259.3869, 58.32550
259.8690, 36.33337
260.3511, 24.31091
260.8333, 35.25458
261.3154, 49.03650
261.7975, 49.39758
262.2796, 36.59167
262.7617, 24.56000
263.2438, 26.91095
263.7260, 40.15137
264.2081, 42.70935
264.6902, 26.59723
265.1723, 8.295227
265.6544, 0.3862920
266.1365, 1.373779
266.6187, 0.4990840
267.1008, 0.1523440
267.5829, 0.1299440
268.0650, 1.526978
268.5471, 4.396423
269.0292, 7.291199
269.5114, 10.13220
269.9935, 12.23920
270.4756, 12.01184
270.9577, 7.829956
271.4398, 2.132935
271.9219, 2.953857
272.4041, 7.466492
272.8862, 9.743103
273.3683, 9.414917
273.8504, 7.730591
274.3325, 4.068604
274.8146, 3.662231
275.2968, 9.560486
275.7789, 7.273743
276.2610, 0.9001460
276.7431, 5.032654
277.2252, 0.3313600
277.7073, 8.262390
278.1895, 12.21265
278.6716, 10.66699
279.1537, 9.629883
279.6358, 13.29871
280.1179, 18.41443
280.6000, 18.41864
281.0822, 11.27753
281.5643, 2.647827
282.0464, 0.3347780
282.5285, 2.901672
283.0106, 4.647278
283.4927, 0.6813960
283.9749, 2.995544
284.4570, 0.1942750
284.9391, 10.32288
285.4212, 21.20538
285.9033, 27.69574
286.3854, 29.82751
286.8676, 33.70837
287.3497, 40.61536
287.8318, 47.85950
288.3139, 55.85889
