##NAMES=Meneghinite
##RRUFFID=R050444
##IDEAL CHEMISTRY=Pb^2+^_13_Cu^1+^Sb^3+^_7_S^2-^_24_
##LOCALITY=Bottino, Tucsany, Italy
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Lead-gray metallic slender prismatic and striated crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050444
##MEASURED CHEMISTRY=(Pb_12.75_Sb_0.25_)_Σ=13.00_(Cu_0.73_Sb_0.13_Fe_0.01_)_Σ=0.87_Sb_7.00_S_24.00_
120.8990, 0.0000000E+00
121.3812, 0.3619540
121.8633, 5.2124001E-02
122.3454, 0.5197680
122.8275, 2.461227
123.3096, 3.839561
123.7917, 3.110405
124.2739, 0.9639280
124.7560, 0.7466130
125.2381, 0.5200500
125.7202, 0.8690030
126.2023, 2.064117
126.6844, 2.638748
127.1666, 3.069717
127.6487, 4.031654
128.1308, 5.509583
128.6129, 7.164719
129.0950, 8.796173
129.5771, 10.40681
130.0593, 12.03496
130.5414, 13.71129
131.0235, 15.37813
131.5056, 16.71576
131.9877, 17.14803
132.4698, 16.76588
132.9520, 16.30289
133.4341, 15.77710
133.9162, 15.59828
134.3983, 15.99005
134.8804, 16.87494
135.3625, 17.74281
135.8447, 18.61069
136.3268, 19.44449
136.8089, 20.16171
137.2910, 20.72397
137.7731, 21.43069
138.2552, 22.64951
138.7374, 24.55562
139.2195, 25.43698
139.7016, 25.15355
140.1837, 24.02490
140.6658, 22.53880
141.1479, 20.34163
141.6301, 18.55121
142.1122, 17.79520
142.5943, 18.59764
143.0764, 18.94627
143.5585, 18.60806
144.0406, 17.80312
144.5228, 17.28987
145.0049, 17.04065
145.4870, 17.10664
145.9691, 17.60101
146.4512, 19.39307
146.9333, 20.18825
147.4155, 19.36438
147.8976, 17.15727
148.3797, 15.83786
148.8618, 16.02698
149.3439, 16.63968
149.8260, 16.97501
150.3082, 17.13788
150.7903, 16.90494
151.2724, 16.12811
151.7545, 14.79327
152.2366, 13.54062
152.7188, 11.96046
153.2009, 10.67049
153.6830, 10.18393
154.1651, 11.58337
154.6472, 12.76706
155.1293, 13.07411
155.6115, 12.34822
156.0936, 11.95616
156.5757, 12.57199
157.0578, 13.48819
157.5399, 13.92026
158.0220, 13.20204
158.5042, 12.40067
158.9863, 11.89403
159.4684, 11.73767
159.9505, 11.75287
160.4326, 12.00243
160.9147, 12.37476
161.3969, 12.70241
161.8790, 13.00912
162.3611, 13.20114
162.8432, 13.18756
163.3253, 12.87938
163.8074, 12.60295
164.2896, 12.43077
164.7717, 12.39029
165.2538, 12.53922
165.7359, 13.02692
166.2180, 13.63605
166.7001, 14.23462
167.1823, 14.84509
167.6644, 15.31184
168.1465, 15.40933
168.6286, 15.25667
169.1107, 15.19060
169.5928, 15.72549
170.0750, 16.30446
170.5571, 16.29305
171.0392, 15.26955
171.5213, 14.09268
172.0034, 13.34219
172.4855, 13.00970
172.9677, 13.06673
173.4498, 13.76517
173.9319, 14.77438
174.4140, 15.62067
174.8961, 16.14012
175.3782, 16.49808
175.8604, 16.90472
176.3425, 17.34647
176.8246, 17.69432
177.3067, 17.74718
177.7888, 17.64571
178.2709, 17.69621
178.7531, 17.96182
179.2352, 18.29178
179.7173, 17.94023
180.1994, 16.94508
180.6815, 16.15369
181.1636, 16.72742
181.6458, 18.18965
182.1279, 19.06680
182.6100, 18.49416
183.0921, 17.21144
183.5742, 16.62434
184.0563, 16.74333
184.5385, 17.30663
185.0206, 18.29977
185.5027, 19.61461
185.9848, 20.68182
186.4669, 21.29283
186.9490, 21.51511
187.4312, 21.46309
187.9133, 21.09032
188.3954, 20.74460
188.8775, 20.84375
189.3596, 21.35565
189.8417, 22.00818
190.3239, 22.79955
190.8060, 23.67377
191.2881, 24.26442
191.7702, 24.52104
192.2523, 24.67474
192.7344, 24.96683
193.2166, 25.39815
193.6987, 26.01901
194.1808, 27.18338
194.6629, 28.76634
195.1450, 29.09871
195.6271, 27.84789
196.1093, 26.19705
196.5914, 26.02785
197.0735, 27.45702
197.5556, 28.89473
198.0377, 29.54713
198.5198, 29.41109
199.0020, 29.75177
199.4841, 30.74091
199.9662, 31.90010
200.4483, 32.43930
200.9304, 32.28568
201.4125, 31.95277
201.8947, 31.52557
202.3768, 30.95793
202.8589, 30.93951
203.3410, 31.63200
203.8231, 32.66936
204.3052, 33.42624
204.7874, 33.92404
205.2695, 34.08809
205.7516, 33.81831
206.2337, 33.05342
206.7158, 32.25322
207.1979, 31.36436
207.6801, 30.49516
