##NAMES=Lollingite
##RRUFFID=R070592
##IDEAL CHEMISTRY=FeAs_2_
##LOCALITY=Ebisu mine, Hirukawa, Gifu Prefecture, Honshu, Japan
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel gray massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070592
##MEASURED CHEMISTRY=Fe_1.05_Bi_0.01_As_2_
156.3890, 0.0000000E+00
156.8711, 35.58789
157.3532, 44.26758
157.8354, 29.73828
158.3175, 0.3164060
158.7996, 3.351563
159.2817, 9.041016
159.7638, 61.73828
160.2459, 121.7793
160.7281, 161.8281
161.2102, 175.7539
161.6923, 177.6211
162.1744, 165.5254
162.6565, 127.2246
163.1386, 91.66797
163.6208, 63.63672
164.1029, 48.55078
164.5850, 58.00000
165.0671, 89.71875
165.5492, 134.0215
166.0313, 156.6582
166.5135, 132.8340
166.9956, 118.3848
167.4777, 117.6406
167.9598, 134.1006
168.4419, 174.3604
168.9240, 241.9648
169.4062, 327.4229
169.8883, 384.4502
170.3704, 399.1504
170.8525, 396.4258
171.3346, 364.1074
171.8167, 317.6162
172.2989, 283.7012
172.7810, 285.3740
173.2631, 320.2607
173.7452, 330.9902
174.2273, 295.6279
174.7094, 264.9131
175.1916, 254.0322
175.6737, 261.7441
176.1558, 285.7480
176.6379, 319.2139
177.1200, 360.1982
177.6021, 390.6992
178.0843, 408.6943
178.5664, 423.1660
179.0485, 431.5127
179.5306, 418.6221
180.0127, 397.2324
180.4948, 384.7764
180.9770, 383.8799
181.4591, 394.3643
181.9412, 445.1289
182.4233, 483.4287
182.9054, 483.9668
183.3875, 456.2451
183.8697, 413.7891
184.3518, 421.3770
184.8339, 477.3584
185.3160, 519.5918
185.7981, 534.9219
186.2802, 535.4199
186.7624, 540.0000
187.2445, 561.3750
187.7266, 574.5332
188.2087, 546.6729
188.6908, 480.5420
189.1729, 419.2051
189.6551, 387.2637
190.1372, 383.1670
190.6193, 392.5537
191.1014, 431.5371
191.5835, 465.8975
192.0656, 459.4482
192.5478, 408.3770
193.0299, 355.5703
193.5120, 354.4941
193.9941, 414.4424
194.4762, 437.2676
194.9583, 357.5381
195.4405, 257.3320
195.9226, 181.0391
196.4047, 138.9121
196.8868, 117.9238
197.3689, 100.8232
197.8510, 86.95215
198.3332, 81.16797
198.8153, 98.36523
199.2974, 115.5830
199.7795, 110.2090
200.2616, 73.99414
200.7438, 26.00781
201.2259, 1.171875
201.7080, 8.629883
202.1901, 27.95703
202.6722, 70.59277
203.1543, 114.6602
203.6365, 138.7090
204.1186, 133.2793
204.6007, 107.1943
205.0828, 83.86914
205.5649, 72.43164
206.0470, 50.24902
206.5292, 4.160156
207.0113, 63.61621
207.4934, 92.18262
207.9755, 68.68066
208.4576, 6.878906
208.9397, 26.60449
209.4219, 8.816406
209.9040, 31.01953
210.3861, 11.14355
210.8682, 28.31152
211.3503, 47.71582
211.8324, 20.98047
212.3146, 44.31641
212.7967, 79.23145
213.2788, 61.96289
213.7609, 41.14551
214.2430, 14.38867
214.7251, 5.226563
215.2073, 23.16211
215.6894, 42.82227
216.1715, 64.34961
216.6536, 86.04492
217.1357, 108.9189
217.6178, 131.3799
218.1000, 149.6006
218.5821, 165.7207
219.0642, 188.1953
219.5463, 225.4473
220.0284, 276.2910
220.5105, 309.8369
220.9927, 317.2695
221.4748, 317.2256
221.9569, 317.9746
222.4390, 320.3721
222.9211, 322.4834
223.4032, 319.4678
223.8854, 313.1416
224.3675, 326.3174
224.8496, 386.8359
225.3317, 446.3047
225.8138, 461.8643
226.2959, 433.6895
226.7781, 403.4521
227.2602, 403.7812
227.7423, 433.3613
228.2244, 465.2744
228.7065, 498.7100
229.1886, 533.3984
229.6708, 569.0293
230.1529, 605.5205
230.6350, 643.0791
231.1171, 686.3721
231.5992, 732.1348
232.0813, 763.9580
232.5635, 774.4365
233.0456, 772.0625
233.5277, 766.8340
234.0098, 759.8154
234.4919, 747.0449
234.9740, 721.7959
235.4562, 687.8848
235.9383, 655.4316
236.4204, 618.6406
236.9025, 587.5811
237.3846, 583.6123
237.8667, 615.0820
238.3489, 646.6943
238.8310, 644.3877
239.3131, 620.2686
239.7952, 601.6904
240.2773, 607.8936
240.7595, 623.5166
241.2416, 615.5459
241.7237, 573.1904
242.2058, 531.7598
242.6879, 520.2734
243.1700, 528.4922
243.6522, 534.4346
244.1343, 520.8496
244.6164, 499.4912
245.0985, 502.3848
245.5806, 543.4365
246.0627, 579.4189
246.5449, 580.0850
247.0270, 555.9863
247.5091, 527.7881
247.9912, 501.7656
248.4733, 478.8770
248.9554, 462.7129
249.4376, 455.9766
249.9197, 451.8330
250.4018, 450.4727
250.8839, 448.6602
251.3660, 438.9463
251.8481, 409.1211
252.3303, 368.3008
252.8124, 348.1035
253.2945, 353.2354
253.7766, 372.0488
254.2587, 406.7588
254.7408, 449.1924
255.2230, 482.3457
255.7051, 494.1240
256.1872, 489.2676
256.6693, 485.7832
257.1514, 485.7412
257.6335, 483.3574
258.1157, 475.5146
258.5978, 462.7383
259.0799, 446.8203
259.5620, 427.8701
260.0441, 408.6543
260.5262, 398.4414
261.0084, 397.3574
261.4905, 404.8643
261.9726, 423.8066
262.4547, 448.5918
262.9368, 471.1611
263.4189, 489.4590
263.9011, 501.5479
264.3832, 496.8945
264.8653, 462.0039
265.3474, 428.6836
265.8295, 415.1416
266.3116, 414.8105
266.7938, 411.4746
267.2759, 393.4355
267.7580, 364.1260
268.2401, 338.1230
268.7222, 320.3525
269.2043, 297.9229
269.6865, 258.4541
270.1686, 210.5303
270.6507, 172.7646
271.1328, 159.5908
271.6149, 163.9873
272.0970, 163.5479
272.5792, 159.3125
273.0613, 145.4082
273.5434, 108.5020
274.0255, 65.80859
274.5076, 41.70996
274.9897, 52.00098
275.4719, 82.74707
275.9540, 92.63574
276.4361, 67.18945
276.9182, 45.70020
277.4003, 36.80566
277.8824, 38.21094
278.3646, 50.21191
278.8467, 75.69727
279.3288, 103.8994
279.8109, 105.5166
280.2930, 61.06445
280.7751, 27.68262
281.2573, 20.28223
281.7394, 27.99707
282.2215, 42.45508
282.7036, 61.43750
283.1857, 81.32422
283.6678, 94.33203
284.1500, 98.61523
284.6321, 98.64453
285.1142, 94.52637
285.5963, 87.89648
286.0784, 78.44238
286.5605, 65.79297
287.0427, 54.00391
287.5248, 51.63281
288.0069, 63.47461
288.4890, 72.13867
288.9711, 70.34570
289.4532, 66.28906
289.9354, 65.27148
290.4175, 68.88379
290.8996, 76.97168
291.3817, 92.72754
291.8638, 123.0996
292.3459, 138.2627
292.8281, 124.5205
293.3102, 100.8252
293.7923, 74.09082
294.2744, 46.93555
294.7565, 27.04199
295.2386, 26.68848
295.7208, 50.46289
296.2029, 72.17969
296.6850, 95.46484
297.1671, 110.7705
297.6492, 108.0449
298.1313, 88.25293
298.6135, 66.33301
299.0956, 56.43750
299.5777, 59.29004
300.0598, 68.14258
300.5419, 99.06641
301.0240, 121.9844
301.5062, 114.0381
301.9883, 79.64551
302.4704, 47.21582
302.9525, 47.24512
303.4347, 80.78711
303.9168, 97.46680
304.3989, 79.06055
304.8810, 60.14355
305.3631, 60.11035
305.8452, 74.47852
306.3274, 86.29785
306.8095, 79.82227
307.2916, 57.75977
307.7737, 46.68994
308.2558, 55.71240
308.7379, 64.10693
309.2201, 55.90381
309.7022, 39.46094
310.1843, 34.20703
310.6664, 60.25293
311.1485, 105.5376
311.6306, 123.6641
312.1128, 100.2559
312.5949, 75.40234
313.0770, 68.38770
313.5591, 71.85547
314.0412, 74.81006
314.5233, 71.56738
315.0055, 65.82031
315.4876, 65.42920
315.9697, 72.65186
316.4518, 80.12695
316.9339, 87.14014
317.4160, 91.71289
317.8982, 88.48682
318.3803, 71.30664
318.8624, 54.20850
319.3445, 60.65820
319.8266, 95.48145
320.3087, 126.2065
320.7909, 143.5059
321.2730, 148.3809
321.7551, 137.1128
322.2372, 104.6284
322.7193, 71.32178
323.2014, 59.89404
323.6836, 70.58057
324.1657, 81.19727
324.6478, 83.90869
325.1299, 84.62500
325.6120, 92.29102
326.0941, 109.2222
326.5763, 119.2832
327.0584, 101.9263
327.5405, 63.77930
328.0226, 43.97656
328.5047, 57.63330
328.9868, 84.71973
329.4690, 107.1929
329.9511, 125.1777
330.4332, 133.1045
330.9153, 123.5493
331.3974, 102.0352
331.8795, 80.38135
332.3617, 58.31787
332.8438, 42.28467
333.3259, 46.02441
333.8080, 64.82080
334.2901, 73.16553
334.7722, 45.09131
335.2544, 9.580566
335.7365, 14.29688
336.2186, 67.70752
336.7007, 121.8213
337.1828, 132.7915
337.6649, 108.7041
338.1471, 94.10059
338.6292, 108.8140
339.1113, 124.5107
339.5934, 110.2402
340.0755, 68.32910
340.5576, 32.69873
341.0398, 25.38574
341.5219, 42.43018
342.0040, 58.43994
342.4861, 73.03027
342.9682, 86.97803
343.4503, 108.9922
343.9325, 132.2007
344.4146, 131.7109
344.8967, 87.62012
345.3788, 20.29590
345.8609, 2.892090
346.3430, 36.54688
346.8252, 78.56152
347.3073, 113.6709
347.7894, 139.0049
348.2715, 149.9653
348.7536, 145.9233
349.2357, 132.0073
349.7179, 116.8306
350.2000, 100.5796
350.6821, 82.12012
351.1642, 57.23828
351.6463, 32.28955
352.1284, 8.688477
352.6106, 11.59863
353.0927, 18.69922
353.5748, 1.986328
354.0569, 62.64844
354.5390, 104.2925
355.0211, 124.3906
355.5033, 130.5366
355.9854, 120.3960
356.4675, 98.33301
356.9496, 75.36230
357.4317, 59.30566
357.9138, 50.02930
358.3960, 58.47559
358.8781, 104.4731
359.3602, 146.0044
359.8423, 178.6777
360.3244, 197.0830
360.8065, 190.2017
361.2887, 149.0225
361.7708, 85.01953
362.2529, 45.73096
362.7350, 46.70557
363.2171, 53.57812
363.6992, 67.61035
364.1814, 82.39160
364.6635, 90.61719
