##NAMES=Hollandite
##RRUFFID=R060852
##IDEAL CHEMISTRY=Ba(Mn^4+^_6_Mn^3+^_2_)O_16_
##LOCALITY=Ultevis, Sorharas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semi-metallic elongated prismatic crystals associated with purple fluorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060852
##MEASURED CHEMISTRY=(Ba_0.71_Pb_0.12_Na_0.11_Sr_0.04_K_0.02_)_Σ=1_(Mn^4+^_5.85_Fe^3+^_1.23_Mn^3+^_0.58_Ti_0.28_Al_0.06_)_Σ=8_O_16_ ; trace amounts of Ca; Mn^4+^ and Mn^3+^ splitted by charge balance
122.0051, 0.0000000E+00
122.4873, 0.5360110
122.9694, 14.28137
123.4515, 38.80359
123.9336, 61.72314
124.4157, 71.39844
124.8979, 73.42175
125.3800, 78.50415
125.8621, 97.75281
126.3442, 118.7043
126.8263, 120.0386
127.3084, 100.2689
127.7905, 77.23315
128.2727, 71.41760
128.7548, 77.51770
129.2369, 82.98596
129.7190, 82.65552
130.2011, 76.86145
130.6832, 64.96631
131.1654, 44.99268
131.6475, 23.70605
132.1296, 12.53577
132.6117, 11.24695
133.0938, 11.71094
133.5759, 5.311035
134.0581, 6.838623
134.5402, 5.581421
135.0223, 14.66235
135.5044, 47.04919
135.9865, 70.56128
136.4686, 83.20300
136.9508, 95.33240
137.4329, 116.1028
137.9150, 146.6553
138.3971, 176.8463
138.8792, 206.8845
139.3613, 235.8512
139.8434, 253.5405
140.3256, 257.5798
140.8077, 254.6294
141.2898, 250.3468
141.7719, 242.1112
142.2540, 239.8574
142.7361, 250.1152
143.2183, 277.8423
143.7004, 286.0577
144.1825, 263.6356
144.6646, 228.3367
145.1467, 209.9554
145.6288, 215.0251
146.1110, 227.8733
146.5931, 244.6832
147.0752, 272.9423
147.5573, 290.0183
148.0394, 292.3033
148.5215, 283.2518
149.0037, 272.4617
149.4858, 255.6168
149.9679, 240.6537
150.4500, 230.9370
150.9321, 224.9017
151.4142, 225.9880
151.8964, 239.4915
152.3785, 263.0193
152.8606, 279.8879
153.3427, 283.1815
153.8248, 283.5908
154.3069, 287.8810
154.7890, 304.2499
155.2712, 317.2646
155.7533, 322.7590
156.2354, 320.5377
156.7175, 319.0885
157.1996, 316.6831
157.6817, 317.0688
158.1639, 323.7490
158.6460, 346.5244
159.1281, 367.7998
159.6102, 380.1497
160.0923, 381.5369
160.5744, 382.9368
161.0566, 385.4800
161.5387, 390.4856
162.0208, 399.8594
162.5029, 422.1433
162.9850, 443.2534
163.4671, 454.4768
163.9493, 452.0195
164.4314, 447.5735
164.9135, 447.5688
165.3956, 449.6680
165.8777, 448.9385
166.3598, 436.8750
166.8420, 424.4766
167.3241, 420.9961
167.8062, 430.9182
168.2883, 445.5247
168.7704, 462.2959
169.2525, 480.0652
169.7346, 494.5205
170.2168, 502.4297
170.6989, 505.8757
171.1810, 507.1614
171.6631, 507.4419
172.1452, 505.2207
172.6273, 495.8616
173.1095, 480.7581
173.5916, 469.6831
174.0737, 472.8663
174.5558, 485.3789
175.0379, 495.3325
175.5201, 501.7205
176.0022, 504.8939
176.4843, 504.0153
176.9664, 498.9338
177.4485, 496.4742
177.9306, 508.7412
178.4128, 529.7429
178.8949, 544.4988
179.3770, 537.9119
179.8591, 518.7292
180.3412, 506.5903
180.8233, 501.9202
181.3055, 503.1763
181.7876, 513.0363
182.2697, 528.5840
182.7518, 539.4229
183.2339, 534.9319
183.7160, 522.5000
184.1981, 520.9670
184.6803, 533.1638
185.1624, 549.2113
185.6445, 556.5811
186.1266, 555.7419
186.6087, 551.7620
187.0908, 544.2493
187.5730, 534.9989
188.0551, 532.8311
188.5372, 539.8779
189.0193, 551.5015
189.5014, 562.5054
189.9835, 572.9775
190.4657, 577.0695
190.9478, 566.4277
191.4299, 543.2390
191.9120, 528.1694
192.3941, 526.4519
192.8762, 531.4956
193.3584, 526.5203
193.8405, 510.6398
194.3226, 494.8060
194.8047, 490.2858
195.2868, 496.7911
195.7689, 495.3439
196.2511, 480.0253
196.7332, 455.5930
197.2153, 439.6508
197.6974, 433.2832
198.1795, 429.8527
198.6616, 423.6888
199.1437, 414.4956
199.6259, 406.4023
200.1080, 401.6074
200.5901, 398.7727
201.0722, 388.8534
201.5543, 369.9263
202.0364, 349.2568
202.5186, 334.7921
203.0007, 327.5836
203.4828, 319.3152
203.9649, 307.4089
204.4470, 292.0444
204.9291, 277.2002
205.4113, 261.5692
205.8934, 248.6543
206.3755, 243.9482
206.8576, 249.6367
207.3397, 254.3083
207.8218, 254.5769
208.3040, 250.3077
208.7861, 246.2665
209.2682, 244.0928
209.7503, 240.0811
210.2324, 228.4430
210.7145, 207.5139
211.1967, 184.7136
211.6788, 159.6265
212.1609, 130.0344
212.6430, 117.4965
213.1251, 129.9388
213.6072, 151.6399
214.0894, 156.7212
214.5715, 139.5002
215.0536, 119.1949
215.5357, 101.1621
216.0178, 83.54956
216.4999, 76.73755
216.9820, 85.37415
217.4642, 101.4165
217.9463, 109.8915
218.4284, 108.8633
218.9105, 103.8444
219.3926, 96.31592
219.8747, 85.14246
220.3569, 74.99719
220.8390, 65.08630
221.3211, 56.66064
221.8032, 53.37170
222.2853, 60.38916
222.7674, 63.62378
223.2496, 54.85461
223.7317, 25.18689
224.2138, 6.880981
224.6959, 4.567627
225.1780, 12.67053
225.6601, 14.18774
226.1423, 1.275024
226.6244, 14.31641
227.1065, 3.506958
227.5886, 2.637207
228.0707, 4.368652
228.5528, 11.54431
229.0350, 4.664429
229.5171, 6.915161
229.9992, 9.536987
230.4813, 0.5578610
230.9634, 12.77307
231.4455, 2.875000
231.9276, 2.246582
232.4098, 2.623169
232.8919, 3.685059
233.3740, 5.318848
233.8561, 9.682129
234.3382, 14.55408
234.8203, 19.32629
235.3025, 26.62012
235.7846, 27.75720
236.2667, 18.64478
236.7488, 2.143677
237.2309, 6.100708
237.7130, 2.793579
238.1952, 4.562256
238.6773, 12.58032
239.1594, 25.71301
239.6415, 29.82104
240.1236, 19.32727
240.6057, 2.545532
241.0879, 15.02563
241.5700, 13.09912
242.0521, 7.841309
242.5342, 5.957642
243.0163, 7.436768
243.4984, 12.48389
243.9806, 22.63916
244.4627, 36.92334
244.9448, 48.45032
245.4269, 57.41467
245.9090, 63.18982
246.3911, 64.55762
246.8732, 57.30298
247.3554, 54.31091
247.8375, 58.80896
248.3196, 69.52966
248.8017, 75.81995
249.2838, 75.40930
249.7659, 73.33948
250.2481, 72.42065
250.7302, 70.42078
251.2123, 74.94739
251.6944, 89.77869
252.1765, 113.1404
252.6586, 130.4133
253.1408, 138.3551
253.6229, 144.6992
254.1050, 156.9636
254.5871, 183.0853
255.0692, 195.6031
255.5513, 184.4615
256.0334, 154.3258
256.5156, 142.6510
256.9977, 157.4021
257.4798, 179.6989
257.9619, 194.4569
258.4440, 195.8525
258.9261, 205.3171
259.4083, 230.2421
259.8904, 267.4620
260.3725, 288.6031
260.8546, 286.9670
261.3367, 279.6406
261.8188, 278.6030
262.3010, 283.8867
262.7831, 295.8840
263.2652, 317.9479
263.7473, 347.4362
264.2294, 367.2906
264.7115, 372.8774
265.1937, 376.6554
265.6758, 389.1215
266.1579, 413.6295
266.6400, 434.4255
267.1221, 449.0994
267.6042, 458.3423
268.0864, 464.7109
268.5685, 467.2886
269.0506, 469.2058
269.5327, 472.5779
270.0148, 477.4362
270.4969, 483.5868
270.9791, 490.9034
271.4612, 499.5699
271.9433, 511.4504
272.4254, 528.7836
272.9075, 543.3376
273.3896, 546.0155
