##NAMES=Gaspeite
##RRUFFID=R060366
##IDEAL CHEMISTRY=Ni^2+^CO_3_
##LOCALITY=Pilbara Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fine-grained massive coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060366
##MEASURED CHEMISTRY=(Ni_0.67_Mg_0.30_Ca_0.02_Co_0.01_)_Σ=1_CO_3_
142.6376, 5.4825000E-02
143.1197, 0.1063160
143.6018, 9.1136999E-02
144.0839, 0.2002790
144.5660, 0.9907070
145.0482, 1.469364
145.5303, 1.971336
146.0124, 2.504177
146.4945, 2.592232
146.9766, 2.179043
147.4587, 1.721352
147.9409, 1.322899
148.4230, 1.090790
148.9051, 0.8622090
149.3872, 0.5139390
149.8693, 0.1599690
150.3514, 0.1448630
150.8336, 0.8557700
151.3157, 1.728802
151.7978, 2.293678
152.2799, 2.482204
152.7620, 2.397358
153.2441, 2.096191
153.7263, 1.669014
154.2084, 1.214207
154.6905, 0.4755210
155.1726, 0.2951580
155.6547, 0.4643360
156.1368, 0.2645650
156.6190, 0.9325490
157.1011, 0.9147150
157.5832, 0.4865420
158.0653, 0.1467130
158.5474, 0.3497160
159.0295, 1.037205
159.5117, 1.291039
159.9938, 0.5708050
160.4759, 3.8069999E-03
160.9580, 1.3454000E-02
161.4401, 0.4534260
161.9222, 1.092461
162.4044, 1.306236
162.8865, 0.9058530
163.3686, 0.7550510
163.8507, 1.083134
164.3328, 1.404232
164.8149, 1.532600
165.2971, 1.421062
165.7792, 1.192078
166.2613, 1.188507
166.7434, 1.587803
167.2255, 1.785572
167.7076, 1.710346
168.1898, 1.501183
168.6719, 1.206306
169.1540, 0.8223040
169.6361, 0.4527320
170.1182, 0.2276190
170.6003, 0.1863590
171.0825, 0.2314410
171.5646, 0.4577940
172.0467, 0.7318230
172.5288, 0.9049640
173.0109, 0.9340520
173.4930, 0.8625410
173.9752, 0.6956290
174.4573, 0.3850900
174.9394, 0.2492220
175.4215, 0.5738110
175.9036, 1.138100
176.3857, 1.399517
176.8679, 1.075817
177.3500, 0.5975040
177.8321, 0.5754850
178.3142, 1.040974
178.7963, 1.517578
179.2784, 1.744911
179.7606, 1.739891
180.2427, 1.612698
180.7248, 1.268997
181.2069, 0.9182130
181.6890, 0.7602840
182.1711, 0.8146170
182.6533, 0.9252200
183.1354, 0.9553870
183.6175, 0.9003330
184.0996, 0.8037380
184.5817, 0.6519660
185.0638, 0.4726870
185.5460, 0.2469600
186.0281, 2.4349000E-02
186.5102, 0.2575650
186.9923, 0.3210260
187.4744, 0.1510310
187.9565, 2.6306000E-02
188.4387, 0.3023300
188.9208, 0.5043790
189.4029, 0.4097790
189.8850, 2.6931999E-02
190.3671, 0.5368120
190.8492, 0.5658680
191.3314, 0.4967610
191.8135, 1.146042
192.2956, 1.010448
192.7777, 0.6155010
193.2598, 0.4680520
193.7419, 0.7601930
194.2241, 1.254463
194.7062, 1.378471
195.1883, 0.5948410
195.6704, 3.9089002E-02
196.1525, 0.2268300
196.6346, 0.2639640
197.1168, 0.1161520
197.5989, 0.2026770
198.0810, 0.6480640
198.5631, 1.097599
199.0452, 1.729712
199.5273, 2.127897
200.0095, 2.008701
200.4916, 1.643881
200.9737, 1.548796
201.4558, 2.030806
201.9379, 2.757914
202.4200, 2.857523
202.9022, 1.987759
203.3843, 1.301758
203.8664, 1.352911
204.3485, 1.924099
204.8306, 2.396341
205.3127, 2.455261
205.7949, 2.309967
206.2770, 2.460430
206.7591, 3.064392
207.2412, 3.599989
207.7233, 3.674515
208.2054, 3.369230
208.6876, 3.178728
209.1697, 3.350355
209.6518, 3.695648
210.1339, 3.917213
210.6160, 3.971218
211.0981, 3.998421
211.5803, 4.121582
212.0624, 4.340511
212.5445, 4.538666
213.0266, 4.691460
213.5087, 4.766613
213.9908, 4.710457
214.4730, 4.441065
214.9551, 4.210037
215.4372, 4.385271
215.9193, 5.061058
216.4014, 5.578970
216.8836, 5.422680
217.3657, 5.171558
217.8478, 5.326237
218.3299, 6.004635
218.8120, 6.778749
219.2941, 6.985214
219.7763, 6.385006
220.2584, 5.957733
