##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=Cu^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)_Σ=1_Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
92.37695, 0.0000000E+00
92.85907, 0.2222600
93.34119, 5.163849
93.82330, 14.90894
94.30542, 23.90958
94.78754, 31.13004
95.26965, 37.67258
95.75177, 43.76428
96.23389, 49.80823
96.71600, 55.18283
97.19812, 59.89487
97.68024, 64.59488
98.16235, 68.88339
98.64447, 72.18011
99.12659, 73.91736
99.60870, 74.14096
100.0908, 75.06525
100.5729, 76.86554
101.0551, 78.94171
101.5372, 80.68719
102.0193, 82.60110
102.5014, 88.09363
102.9835, 92.56601
103.4656, 94.15094
103.9478, 96.22885
104.4299, 97.41071
104.9120, 95.65958
105.3941, 89.91217
105.8762, 80.22531
106.3583, 70.87793
106.8405, 62.26239
107.3226, 53.76111
107.8047, 44.62592
108.2868, 34.98148
108.7689, 25.97452
109.2510, 19.09378
109.7332, 14.57724
110.2153, 10.65402
110.6974, 7.298859
111.1795, 4.304047
111.6616, 1.082947
112.1437, 2.938049
112.6259, 6.224487
113.1080, 6.845337
113.5901, 4.995758
114.0722, 2.828278
114.5543, 1.758331
115.0364, 1.688690
115.5185, 1.386597
116.0007, 0.6407780
116.4828, 0.6575620
116.9649, 2.788605
117.4470, 5.737152
117.9291, 8.877960
118.4112, 11.27179
118.8934, 12.16089
119.3755, 14.11411
119.8576, 18.11154
120.3397, 22.29401
120.8218, 25.94739
121.3039, 28.71472
121.7861, 30.76599
122.2682, 32.60397
122.7503, 34.45621
123.2324, 35.79843
123.7145, 36.35065
124.1966, 36.49817
124.6788, 36.74261
125.1609, 37.39169
125.6430, 38.26068
126.1251, 38.01978
126.6072, 36.33572
127.0893, 34.04645
127.5715, 31.27170
128.0536, 28.16483
128.5357, 25.21494
129.0178, 22.61548
129.4999, 20.42981
129.9821, 18.74280
130.4642, 17.63556
130.9463, 16.97919
131.4284, 16.75378
131.9105, 17.02820
132.3926, 17.39322
132.8748, 17.61472
133.3569, 17.71082
133.8390, 17.67404
134.3211, 17.11951
134.8032, 16.37299
135.2853, 16.64163
135.7674, 18.59845
136.2496, 20.73950
136.7317, 22.40866
137.2138, 23.65140
137.6959, 24.63025
138.1780, 25.63205
138.6601, 26.75317
139.1423, 26.86896
139.6244, 25.51425
140.1065, 23.49133
140.5886, 20.73938
141.0707, 17.45819
141.5528, 14.10043
142.0350, 11.19373
142.5171, 8.821686
142.9992, 6.757172
143.4813, 4.887451
143.9634, 3.332855
144.4455, 2.320282
144.9277, 1.860535
145.4098, 1.531342
145.8919, 0.5674740
146.3740, 2.114349
146.8561, 3.321838
147.3382, 1.736481
147.8204, 1.009064
148.3025, 2.918640
148.7846, 3.258484
149.2667, 2.614929
149.7488, 2.017090
150.2309, 2.146301
150.7131, 2.595764
151.1952, 3.810883
151.6773, 5.550903
152.1594, 7.088409
152.6415, 8.068268
153.1236, 8.786743
153.6058, 9.915955
154.0879, 11.76352
154.5700, 13.08157
155.0521, 12.53220
155.5342, 10.03229
156.0163, 7.626678
156.4985, 5.861572
156.9806, 4.693634
157.4627, 4.418823
157.9448, 5.291504
158.4269, 6.279572
158.9090, 5.563843
159.3912, 2.145782
159.8733, 0.4492190
160.3554, 1.172089
160.8375, 0.9247130
161.3196, 0.2982790
161.8017, 0.4918520
162.2839, 1.289734
162.7660, 1.587708
163.2481, 0.8458250
163.7302, 0.3161620
164.2123, 0.1555480
164.6944, 0.2381290
165.1766, 0.5317690
165.6587, 2.427551
166.1408, 5.262146
166.6229, 7.868774
167.1050, 9.809387
167.5871, 11.98727
168.0693, 14.71341
168.5514, 17.81110
169.0335, 20.86505
169.5156, 23.49158
169.9977, 25.65854
170.4798, 28.53796
170.9620, 32.81915
171.4441, 37.42297
171.9262, 41.96677
172.4083, 46.33493
172.8904, 50.43814
173.3725, 54.17145
173.8547, 57.59055
174.3368, 61.28979
174.8189, 66.09738
175.3010, 70.59390
175.7831, 73.73358
176.2652, 75.46411
176.7474, 75.97256
177.2295, 75.25024
177.7116, 73.36505
178.1937, 70.34821
178.6758, 65.20554
179.1579, 59.27197
179.6401, 54.38721
180.1222, 50.63992
180.6043, 47.79926
181.0864, 45.87094
181.5685, 44.66071
182.0506, 43.98563
182.5328, 43.69125
183.0149, 43.87784
183.4970, 44.86819
183.9791, 46.75159
184.4612, 49.41888
184.9433, 53.40475
185.4255, 57.95569
185.9076, 61.75415
186.3897, 63.68307
186.8718, 63.96851
187.3539, 65.03186
187.8360, 67.29324
188.3182, 70.01468
