##NAMES=Kidwellite
##RRUFFID=R070106
##IDEAL CHEMISTRY=NaFe^3+^_9+x_(PO_4_)_6_(OH)_11_&#183;3H_2_O (x &#8776; 1/3)
##LOCALITY=Teskov, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tan colored hemispheres on quartz, associated with meurigite, R070105
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070106
188.8064, 0.0000000E+00
189.2885, 29.64600
189.7706, 23.98877
190.2527, 0.7211910
190.7348, 3.839844
191.2169, 6.486816
191.6991, 26.23340
192.1812, 55.33154
192.6633, 87.94531
193.1454, 104.5610
193.6275, 99.81787
194.1096, 91.69482
194.5918, 83.30420
195.0739, 75.40186
195.5560, 68.90918
196.0381, 63.48926
196.5202, 61.01807
197.0023, 66.52930
197.4845, 79.07129
197.9666, 98.29834
198.4487, 136.8770
198.9308, 180.8682
199.4129, 199.5234
199.8950, 178.0195
200.3771, 138.2437
200.8593, 123.0557
201.3414, 136.3081
201.8235, 150.4551
202.3056, 156.9487
202.7877, 159.4980
203.2698, 165.8999
203.7520, 179.8882
204.2341, 193.2871
204.7162, 188.9272
205.1983, 163.3096
205.6804, 148.8164
206.1625, 162.3047
206.6447, 189.0015
207.1268, 208.8105
207.6089, 217.9043
208.0910, 216.5918
208.5731, 199.3994
209.0552, 165.5991
209.5374, 141.0469
210.0195, 134.8770
210.5016, 139.3774
210.9837, 147.2607
211.4658, 158.0508
211.9479, 166.2515
212.4301, 163.5332
212.9122, 150.6465
213.3943, 142.6260
213.8764, 141.4268
214.3585, 146.3330
214.8406, 161.3745
215.3228, 187.6431
215.8049, 207.5781
216.2870, 202.1743
216.7691, 174.5015
217.2512, 153.0562
217.7333, 142.6660
218.2155, 138.0928
218.6976, 134.2002
219.1797, 130.8877
219.6618, 132.4497
220.1439, 142.8530
220.6260, 161.3740
221.1082, 180.9668
221.5903, 210.5127
222.0724, 233.8652
222.5545, 236.6187
223.0366, 220.4990
223.5187, 200.2373
224.0009, 182.5000
224.4830, 167.3037
224.9651, 153.2358
225.4472, 135.1567
225.9293, 124.1714
226.4114, 133.3799
226.8936, 157.3540
227.3757, 173.2803
227.8578, 169.0952
228.3399, 151.9805
228.8220, 139.6499
229.3041, 133.5000
229.7863, 128.6929
230.2684, 119.8457
230.7505, 110.5259
231.2326, 113.8452
231.7147, 140.4121
232.1968, 170.3535
232.6790, 159.3765
233.1611, 94.51611
233.6432, 48.80078
234.1253, 60.74268
234.6074, 103.8657
235.0895, 132.1182
235.5717, 132.7446
236.0538, 120.7871
236.5359, 114.4761
237.0180, 113.2598
237.5001, 118.0459
237.9822, 138.3608
238.4644, 160.8726
238.9465, 166.5225
239.4286, 151.5806
239.9107, 131.3506
240.3928, 120.7388
240.8749, 120.3618
241.3571, 123.0020
241.8392, 131.7109
242.3213, 140.8950
242.8034, 146.1934
243.2855, 147.2378
243.7676, 144.1245
244.2497, 133.2866
244.7319, 116.5063
245.2140, 117.6777
245.6961, 156.3359
246.1782, 195.2002
246.6603, 215.3115
247.1424, 217.3989
247.6246, 199.4780
248.1067, 152.9028
248.5888, 88.16406
249.0709, 59.60352
249.5530, 103.2617
250.0351, 137.7134
250.5173, 117.4834
250.9994, 66.73730
251.4815, 40.22900
251.9636, 66.25000
252.4457, 123.6060
252.9278, 152.4707
253.4100, 136.1885
253.8921, 123.0151
254.3742, 121.6030
254.8563, 128.1670
255.3384, 138.8638
255.8205, 152.5811
256.3027, 167.5874
256.7848, 182.0098
257.2669, 202.3564
257.7490, 205.9468
258.2311, 178.0601
258.7133, 141.4917
259.1954, 111.9775
259.6775, 93.55762
260.1596, 89.00830
260.6417, 104.7256
261.1238, 149.5034
261.6060, 171.8257
262.0880, 144.2437
262.5702, 119.8286
263.0523, 137.2988
263.5344, 189.6826
264.0165, 240.4189
264.4986, 260.4351
264.9807, 249.5474
265.4629, 238.8154
265.9450, 225.3286
266.4271, 215.0391
266.9092, 207.8198
267.3913, 205.3423
267.8734, 212.1680
268.3556, 231.9946
268.8377, 259.8569
269.3198, 276.6470
269.8019, 260.6865
270.2840, 258.4253
270.7661, 289.2793
271.2483, 328.9854
271.7304, 348.6909
272.2125, 338.0522
272.6946, 311.8130
273.1767, 298.3252
273.6588, 307.7148
274.1410, 312.2144
274.6231, 302.9902
275.1052, 295.1724
275.5873, 303.4829
276.0694, 327.8208
276.5515, 352.6284
277.0337, 358.2290
277.5158, 338.9956
277.9979, 326.3701
278.4800, 319.4053
278.9621, 319.7979
279.4442, 339.2129
279.9264, 368.2842
280.4085, 381.7275
280.8906, 353.2012
281.3727, 289.0210
281.8548, 264.7705
282.3369, 321.5171
282.8191, 371.3032
283.3012, 387.0103
283.7833, 378.3569
284.2654, 360.2490
284.7475, 339.1167
285.2296, 319.5288
285.7118, 315.7021
286.1939, 339.8418
286.6760, 351.1870
287.1581, 324.2842
287.6402, 289.0449
288.1223, 270.2261
288.6045, 273.3911
289.0866, 288.3228
289.5687, 311.0796
290.0508, 345.0664
290.5329, 355.9819
291.0150, 315.8491
291.4972, 268.0996
291.9793, 239.7573
292.4614, 231.5557
292.9435, 232.6333
293.4256, 242.1182
293.9077, 254.1016
294.3899, 239.0898
294.8720, 175.7974
295.3541, 122.5986
295.8362, 127.4253
296.3183, 171.1367
296.8004, 212.1963
297.2826, 245.0146
297.7647, 261.3027
298.2468, 237.5591
298.7289, 167.5547
299.2110, 109.7642
299.6931, 103.2168
300.1753, 126.1738
300.6574, 139.1772
301.1395, 134.8984
301.6216, 126.8257
302.1037, 120.9043
302.5858, 118.1543
303.0680, 124.5537
303.5501, 145.0640
304.0322, 171.4556
304.5143, 194.0840
304.9964, 216.3125
305.4785, 221.2749
305.9607, 184.3726
306.4428, 133.4067
306.9249, 111.6641
307.4070, 128.1978
307.8891, 157.4795
308.3712, 176.9814
308.8534, 185.7363
309.3355, 182.3169
309.8176, 154.7051
310.2997, 124.6548
310.7818, 102.9395
311.2639, 91.24219
311.7461, 93.35107
312.2282, 115.5283
312.7103, 152.3618
313.1924, 164.7134
313.6745, 132.0083
314.1566, 103.4917
314.6388, 90.45947
