##NAMES=Hatchite
##RRUFFID=R100058
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Tl^1+^As^3+^_2_S^2-^_5_
##LOCALITY=Lengenbach quarry, Binnental, Canton Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black euhedral crystal embedded in white dolomite with red realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100058
168.5951, 0.0000000E+00
169.0772, 0.5473020
169.5593, 5.1879999E-03
170.0414, 0.2518010
170.5236, 1.870087
171.0057, 3.715881
171.4878, 5.388885
171.9699, 6.875885
172.4520, 7.403229
172.9341, 6.782501
173.4163, 5.858765
173.8984, 4.662537
174.3805, 2.594757
174.8626, 1.018250
175.3447, 1.268250
175.8268, 2.881683
176.3090, 4.204803
176.7911, 3.630188
177.2732, 2.018677
177.7553, 0.7854610
178.2374, 0.3269040
178.7195, 0.3939510
179.2017, 0.8803710
179.6838, 1.711090
180.1659, 2.442474
180.6480, 2.348785
181.1301, 1.880341
181.6122, 2.177368
182.0944, 4.012390
182.5765, 6.404175
183.0586, 7.520538
183.5407, 7.218323
184.0228, 6.514221
184.5049, 5.900452
184.9871, 5.407745
185.4692, 5.586700
185.9513, 6.917816
186.4334, 8.667999
186.9155, 9.455719
187.3976, 9.355133
187.8798, 9.037537
188.3619, 9.293213
188.8440, 10.12555
189.3261, 10.94684
189.8082, 10.97247
190.2903, 10.36578
190.7725, 9.751923
191.2546, 9.245056
191.7367, 8.456421
192.2188, 7.479065
192.7009, 6.531342
193.1830, 5.837830
193.6652, 5.498749
194.1473, 5.416107
194.6294, 5.564209
195.1115, 5.752716
195.5936, 6.188965
196.0757, 6.397675
196.5579, 6.006165
197.0400, 6.461060
197.5221, 7.907135
198.0042, 9.641663
198.4863, 9.993835
198.9684, 9.587982
199.4506, 9.023926
199.9327, 8.932220
200.4148, 9.187927
200.8969, 9.269012
201.3790, 8.766449
201.8611, 7.648193
202.3433, 6.834930
202.8254, 6.296936
203.3075, 6.094635
203.7896, 6.534790
204.2717, 7.807098
204.7538, 8.797089
205.2360, 8.803345
205.7181, 7.717346
206.2002, 6.884949
206.6823, 6.477661
207.1644, 6.055664
207.6465, 5.431580
208.1287, 4.587097
208.6108, 3.723511
209.0929, 2.829620
209.5750, 1.799774
210.0571, 1.408325
210.5392, 1.901093
211.0214, 2.819916
211.5035, 3.203491
211.9856, 2.939514
212.4677, 2.465302
212.9498, 1.845703
