##NAMES=Alacranite
##RRUFFID=R140323
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow crystals with red realgar. 2-fold twin around [1 1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140323
159.0562, 0.0000000E+00
159.5383, 5.684570
160.0205, 9.865234
160.5026, 2.785645
160.9847, 1.014648
161.4668, 1.015625
161.9489, 7.954102
162.4310, 14.76904
162.9131, 24.28955
163.3953, 31.08105
163.8774, 30.04248
164.3595, 21.94727
164.8416, 14.37012
165.3237, 11.66699
165.8058, 13.04346
166.2880, 16.12891
166.7701, 21.65039
167.2522, 28.05664
167.7343, 34.37695
168.2164, 41.14355
168.6985, 45.19434
169.1807, 40.52930
169.6628, 32.91553
170.1449, 29.87256
170.6270, 36.07129
171.1091, 47.45166
171.5912, 54.82031
172.0734, 57.24658
172.5555, 56.91650
173.0376, 53.17139
173.5197, 48.06934
174.0018, 44.71924
174.4839, 45.48096
174.9661, 49.45361
175.4482, 51.07568
175.9303, 49.61084
176.4124, 46.27637
176.8945, 39.11670
177.3766, 30.50684
177.8588, 24.39014
178.3409, 23.75879
178.8230, 28.65967
179.3051, 34.38135
179.7872, 43.55615
180.2693, 50.96387
180.7515, 54.09814
181.2336, 53.90283
181.7157, 52.83936
182.1978, 52.87598
182.6799, 54.01123
183.1620, 56.28369
183.6441, 58.93652
184.1263, 63.01709
184.6084, 70.62598
185.0905, 80.88477
185.5726, 89.79688
186.0547, 93.35645
186.5368, 90.59717
187.0190, 89.10156
187.5011, 91.13770
187.9832, 92.84668
188.4653, 90.32080
188.9474, 83.36523
189.4296, 76.67920
189.9117, 75.77393
190.3938, 80.45020
190.8759, 82.20654
191.3580, 76.78125
191.8401, 69.56445
192.3223, 68.02930
192.8044, 74.18799
193.2865, 79.83691
193.7686, 74.01562
194.2507, 60.34912
194.7328, 49.95947
195.2150, 48.10400
195.6971, 51.44873
196.1792, 53.65381
196.6613, 54.20996
197.1434, 53.50928
197.6255, 52.54492
198.1077, 50.82715
198.5898, 46.76172
199.0719, 36.37402
199.5540, 22.11475
200.0361, 15.27881
200.5182, 20.78711
201.0004, 27.59326
201.4825, 30.03760
201.9646, 28.99414
202.4467, 26.67383
202.9288, 23.61426
203.4109, 20.02588
203.8930, 19.59180
204.3752, 25.50391
204.8573, 31.56299
205.3394, 36.29248
205.8215, 39.35938
