##NAMES=Bayleyite
##RRUFFID=R070458
##IDEAL CHEMISTRY=Mg_2_(U^6+^O_2_)(CO_3_)_3_&#183;18H_2_O
##LOCALITY=Hideout mine (Hideout No. 1 mine), Deer Flats, White Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sprays of well-formed yellow to white acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070458
162.1969, 0.0000000E+00
162.6790, 13.74023
163.1611, 19.01562
163.6432, 25.72070
164.1253, 28.50000
164.6075, 34.18945
165.0896, 24.79688
165.5717, 12.59375
166.0538, 2.662109
166.5359, 4.412109
167.0180, 7.798828
167.5002, 7.449219
167.9823, 2.990234
168.4644, 3.777344
168.9465, 11.58984
169.4286, 29.46289
169.9107, 73.78516
170.3929, 133.1719
170.8750, 185.6504
171.3571, 217.5625
171.8392, 236.9414
172.3213, 250.1328
172.8034, 255.5840
173.2856, 261.1367
173.7677, 275.1660
174.2498, 295.8418
174.7319, 316.1680
175.2140, 334.7559
175.6961, 349.7559
176.1783, 354.6035
176.6604, 339.7090
177.1425, 328.7559
177.6246, 358.3867
178.1067, 422.8340
178.5888, 488.5820
179.0710, 530.4180
179.5531, 554.5449
180.0352, 572.4668
180.5173, 583.9609
180.9994, 593.0566
181.4815, 600.6816
181.9637, 607.5234
182.4458, 625.5508
182.9279, 676.8887
183.4100, 751.4805
183.8921, 812.0098
184.3742, 840.8750
184.8564, 852.0332
185.3385, 879.4395
185.8206, 925.0117
186.3027, 968.7988
186.7848, 988.7500
187.2669, 987.3477
187.7491, 985.0684
188.2312, 985.0117
188.7133, 989.2773
189.1954, 1010.441
189.6775, 1051.371
190.1596, 1095.223
190.6418, 1121.713
191.1239, 1130.916
191.6060, 1136.375
192.0881, 1140.584
192.5702, 1144.348
193.0524, 1156.158
193.5345, 1177.633
194.0166, 1202.775
194.4987, 1226.945
194.9808, 1251.186
195.4629, 1258.812
195.9451, 1236.016
196.4272, 1183.465
196.9093, 1134.686
197.3914, 1091.395
197.8735, 1050.834
198.3556, 1006.291
198.8378, 956.5059
199.3199, 910.9805
199.8020, 879.4883
200.2841, 863.9297
200.7662, 834.9121
201.2483, 788.7988
201.7305, 730.1172
202.2126, 666.2734
202.6947, 593.8750
203.1768, 529.0273
203.6589, 485.2461
204.1410, 466.6582
204.6232, 438.4043
205.1053, 388.4980
205.5874, 330.8555
206.0695, 319.2559
206.5516, 369.8066
207.0337, 424.1211
207.5159, 439.7246
207.9980, 407.2695
208.4801, 376.4043
208.9622, 349.6895
209.4443, 329.2090
209.9264, 328.4043
210.4086, 355.3008
210.8907, 385.9746
211.3728, 400.4609
211.8549, 394.0742
212.3370, 389.5781
212.8191, 395.1582
213.3013, 407.2344
213.7834, 391.6465
214.2655, 330.8926
214.7476, 270.5605
215.2297, 252.0723
215.7118, 287.7090
216.1940, 333.1152
216.6761, 388.8984
217.1582, 453.5840
217.6403, 478.3047
218.1224, 437.6328
218.6045, 390.3789
219.0867, 397.4961
219.5688, 483.2441
220.0509, 565.4531
220.5330, 628.0566
221.0151, 672.0723
221.4972, 701.6777
221.9794, 710.7246
222.4615, 713.0801
222.9436, 723.3906
223.4257, 742.1250
223.9078, 769.1562
224.3899, 808.3340
224.8721, 862.9434
225.3542, 897.8887
225.8363, 900.1465
226.3184, 895.3184
226.8005, 916.0332
227.2827, 974.5352
227.7648, 1035.525
228.2469, 1096.102
228.7290, 1160.004
229.2111, 1188.588
229.6932, 1156.574
230.1754, 1109.139
230.6575, 1111.395
231.1396, 1203.365
231.6217, 1273.477
232.1038, 1284.254
232.5859, 1220.826
233.0681, 1178.139
233.5502, 1162.260
234.0323, 1162.707
234.5144, 1164.662
234.9965, 1165.242
235.4786, 1172.289
235.9608, 1194.291
236.4429, 1240.764
236.9250, 1253.891
237.4071, 1217.014
237.8892, 1156.826
238.3713, 1116.133
238.8535, 1105.670
239.3356, 1096.865
239.8177, 1082.146
240.2998, 1062.426
240.7819, 1031.555
241.2640, 980.0488
241.7462, 922.6758
242.2283, 887.3633
242.7104, 888.9863
243.1925, 888.5137
243.6746, 870.1133
244.1567, 823.1055
244.6389, 793.2129
245.1210, 794.3848
245.6031, 804.4434
246.0852, 779.1484
246.5673, 689.2695
247.0494, 613.8672
247.5316, 582.3867
248.0137, 605.9414
248.4958, 639.5020
248.9779, 697.7578
249.4600, 757.4238
249.9421, 769.6074
250.4243, 709.9316
250.9064, 646.9453
251.3885, 606.4160
251.8706, 596.2656
252.3527, 581.3262
252.8348, 556.5625
253.3170, 530.1328
253.7991, 518.2363
254.2812, 525.3105
254.7633, 538.3906
255.2454, 556.8945
255.7275, 587.9590
256.2097, 594.1172
256.6918, 564.6172
257.1739, 517.3320
257.6560, 484.0566
258.1381, 465.7461
258.6202, 459.8164
259.1024, 471.8672
259.5845, 509.7266
260.0666, 522.4922
260.5487, 499.2422
261.0308, 461.0898
261.5129, 447.8828
261.9951, 468.4277
262.4772, 487.0449
262.9593, 487.5723
263.4414, 465.8711
263.9235, 446.5156
264.4056, 426.2871
264.8878, 409.2422
265.3699, 402.3203
265.8520, 408.7441
266.3341, 416.4785
266.8162, 422.4512
267.2983, 427.3887
267.7805, 427.8418
268.2626, 420.8730
268.7447, 407.8730
269.2268, 391.3516
269.7089, 369.2383
270.1910, 349.4961
270.6732, 336.2031
271.1553, 330.0352
271.6374, 325.5078
272.1195, 324.3809
272.6016, 321.8887
273.0837, 310.4316
273.5659, 292.6309
274.0480, 267.4453
274.5301, 226.9434
275.0122, 169.4160
275.4943, 127.6738
275.9764, 105.6895
276.4586, 92.37109
276.9407, 66.10156
277.4228, 23.92578
277.9049, 5.689453
278.3870, 10.13867
278.8691, 11.16797
279.3513, 45.65820
279.8334, 96.54688
280.3155, 142.1152
280.7976, 150.9922
281.2798, 121.5137
281.7619, 89.76953
282.2440, 67.75391
282.7261, 54.74023
283.2082, 45.81250
283.6903, 41.34180
284.1725, 39.45703
284.6546, 39.64258
285.1367, 41.54688
285.6188, 39.79492
286.1009, 27.60156
286.5830, 9.718750
287.0652, 11.11328
287.5473, 34.68750
288.0294, 59.21680
288.5115, 57.02344
288.9936, 31.48633
289.4757, 10.28516
289.9579, 5.179688
290.4400, 10.41211
290.9221, 9.082031
