##NAMES=Hydrotalcite
##RRUFFID=R050457
##IDEAL CHEMISTRY=Mg_6_Al_2_CO_3_(OH)_16_(H_2_O)_4_
##LOCALITY=Snarum, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pearly-white foliated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050457
##MEASURED CHEMISTRY=Mg_6.00_(Al_1.60_Fe^3+^_0.40_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O
188.2781, 0.0000000E+00
188.7603, 1.7898999E-02
189.2424, 0.1093200
189.7245, 9.0113997E-02
190.2066, 6.2311001E-02
190.6887, 9.0389997E-03
191.1708, 4.5531999E-02
191.6530, 1.3330000E-02
192.1351, 8.5059002E-02
192.6172, 6.3741997E-02
193.0993, 1.5506000E-02
193.5814, 0.2768400
194.0635, 0.3595520
194.5457, 0.1328520
195.0278, 1.3767000E-02
195.5099, 4.2691998E-02
195.9920, 0.1876000
196.4741, 0.3183720
196.9562, 0.3899730
197.4384, 0.4116700
197.9205, 0.4096510
198.4026, 0.3609960
198.8847, 0.3209990
199.3668, 0.2737860
199.8489, 0.2449700
200.3311, 0.2796030
200.8132, 0.4035840
201.2953, 0.5798690
201.7774, 0.6619550
202.2595, 0.5277310
202.7416, 0.4288760
203.2238, 0.4210490
203.7059, 0.4554000
204.1880, 0.4455630
204.6701, 0.3397870
205.1522, 0.1802420
205.6344, 0.1630920
206.1165, 0.4578230
206.5986, 0.6841330
207.0807, 0.7284930
207.5628, 0.6507930
208.0449, 0.5653340
208.5271, 0.5313680
209.0092, 0.5314170
209.4913, 0.4926160
209.9734, 0.3246760
210.4555, 0.2301590
210.9376, 0.3580950
211.4198, 0.6279690
211.9019, 0.8030680
212.3840, 0.7300060
212.8661, 0.5127680
213.3482, 0.4512890
213.8303, 0.6162290
214.3125, 0.8088060
214.7946, 0.9484770
215.2767, 1.033205
215.7588, 1.042269
216.2409, 0.9349390
216.7230, 0.7643130
217.2052, 0.6235530
217.6873, 0.5018610
218.1694, 0.4361040
218.6515, 0.4757420
219.1336, 0.6177580
219.6157, 0.7688520
220.0979, 0.9183870
220.5800, 1.041616
221.0621, 1.114332
