##NAMES=Lavendulan
##RRUFFID=R060716
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(As^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Guanaco, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rosettes of blue platy crystals associated with dark green lammerite, R060715
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060716
157.6860, 0.0000000E+00
158.1680, 1.555908
158.6500, 15.30444
159.1330, 26.01929
159.6150, 29.81738
160.0970, 38.79077
160.5790, 64.71069
161.0610, 87.22388
161.5430, 84.73950
162.0250, 55.53735
162.5070, 22.09961
162.9900, 7.249023
163.4720, 14.04541
163.9540, 31.86206
164.4360, 68.55396
164.9180, 111.6399
165.4000, 148.6104
165.8820, 177.5764
166.3640, 207.2593
166.8460, 248.2751
167.3290, 301.0867
167.8110, 353.6909
168.2930, 415.1355
168.7750, 471.1599
169.2570, 503.7397
169.7390, 508.6790
170.2210, 502.5549
170.7030, 504.8850
171.1850, 517.6941
171.6680, 523.3962
172.1500, 515.2861
172.6320, 501.6279
173.1140, 493.3389
173.5960, 491.1636
174.0780, 488.2007
174.5600, 479.9104
175.0420, 469.2686
175.5250, 456.7185
176.0070, 432.3059
176.4890, 401.4104
176.9710, 371.2856
177.4530, 343.7688
177.9350, 316.7378
178.4170, 285.9104
178.8990, 250.7727
179.3810, 218.2886
179.8630, 188.4900
180.3460, 164.6409
180.8280, 152.8638
181.3100, 156.5361
181.7920, 163.3604
182.2740, 157.3093
182.7560, 138.9009
183.2380, 117.6404
183.7210, 92.58911
184.2030, 68.18359
184.6850, 52.81128
185.1670, 49.77222
185.6490, 50.22656
186.1310, 43.96973
186.6130, 31.93140
187.0950, 20.42383
187.5770, 10.61401
188.0590, 2.688477
188.5420, 2.635986
189.0240, 4.916016
189.5060, 5.708252
189.9880, 5.838623
190.4700, 5.444824
190.9520, 6.372314
191.4340, 10.90430
191.9170, 16.72705
192.3990, 20.58691
192.8810, 22.83252
193.3630, 20.79858
193.8450, 9.765381
194.3270, 8.236572
194.8090, 26.79736
195.2910, 47.96606
195.7730, 67.55371
196.2550, 77.09766
196.7380, 73.80713
197.2200, 65.70532
197.7020, 58.18262
198.1840, 51.24365
198.6660, 46.19775
199.1480, 41.10596
199.6300, 38.71313
200.1120, 46.60669
200.5950, 68.74561
201.0770, 88.06641
201.5590, 84.72534
202.0410, 64.99561
202.5230, 47.45312
203.0050, 38.05396
203.4870, 34.23413
203.9690, 33.32715
204.4520, 35.91162
204.9340, 36.99365
205.4160, 31.38428
205.8980, 23.30762
206.3800, 19.97803
206.8620, 25.44556
207.3440, 35.45996
207.8260, 54.92236
208.3080, 83.72827
208.7900, 110.7024
209.2730, 119.9028
209.7550, 119.1917
210.2370, 128.0212
