##NAMES=Wodginite
##RRUFFID=R130047
##IDEAL CHEMISTRY=Mn^2+^Sn^4+^Ta^5+^_2_O_8_
##LOCALITY=Tanco mine (Bernic Lake mine), Bernic Lake, Lac-du-Bonnet area, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black blocky crystals in white microcline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130047
99.39556, 502.8092
99.87768, 503.9492
100.3598, 505.4472
100.8419, 507.1166
101.3240, 509.2797
101.8061, 512.5641
102.2883, 518.0112
102.7704, 523.8357
103.2525, 528.1946
103.7346, 530.8389
104.2167, 533.3182
104.6988, 536.6024
105.1810, 540.2769
105.6631, 543.7635
106.1452, 546.7701
106.6273, 549.3760
107.1094, 551.9179
107.5915, 554.0753
108.0737, 556.5612
108.5558, 559.5027
109.0379, 562.9480
109.5200, 566.9600
110.0021, 571.7405
110.4842, 577.4681
110.9664, 582.9246
111.4485, 588.3504
111.9306, 593.3723
112.4127, 598.2931
112.8948, 602.8862
113.3769, 606.3207
113.8591, 607.3947
114.3412, 605.5731
114.8233, 601.6667
115.3054, 594.6879
115.7875, 586.1797
116.2696, 577.3898
116.7517, 568.6951
117.2339, 560.2291
117.7160, 552.3837
118.1981, 544.8033
118.6802, 538.2137
119.1623, 533.1741
119.6444, 529.3498
120.1266, 525.7259
120.6087, 521.6454
121.0908, 517.7866
121.5729, 515.2759
122.0550, 514.5419
122.5371, 514.4052
123.0193, 514.1357
123.5014, 513.7934
123.9835, 512.8021
124.4656, 510.8610
124.9477, 508.1200
125.4298, 504.5461
125.9120, 500.1446
126.3941, 494.9249
126.8762, 488.9470
127.3583, 482.0978
127.8404, 474.5099
128.3225, 466.0373
128.8047, 457.0097
129.2868, 447.8165
129.7689, 438.6040
130.2510, 429.4205
130.7331, 421.0103
131.2152, 413.9435
131.6974, 407.0983
132.1795, 399.8970
132.6616, 392.6495
133.1437, 386.2324
133.6258, 381.5004
134.1079, 378.8174
134.5901, 375.3488
135.0722, 370.1903
135.5543, 365.1138
136.0364, 361.2824
136.5185, 358.7481
137.0006, 356.6491
137.4828, 354.0732
137.9649, 350.8888
138.4470, 347.7703
138.9291, 344.6299
139.4112, 341.6128
139.8933, 338.9594
140.3755, 336.7968
140.8576, 334.7579
141.3397, 332.2987
141.8218, 329.4596
142.3039, 326.7788
142.7860, 324.3430
143.2681, 322.2116
143.7503, 320.6297
144.2324, 319.9068
144.7145, 319.5048
145.1966, 318.9250
145.6787, 318.1601
146.1608, 317.3438
146.6430, 316.6128
147.1251, 315.9839
147.6072, 315.2557
148.0893, 313.9206
148.5714, 312.7714
149.0535, 312.4209
149.5357, 312.9618
150.0178, 313.7911
150.4999, 313.9331
150.9820, 312.8487
151.4641, 312.2656
151.9462, 312.2534
152.4284, 312.7372
152.9105, 313.7970
153.3926, 315.4356
153.8747, 317.4007
154.3568, 319.0596
154.8389, 320.1466
155.3211, 321.1953
155.8032, 322.1109
156.2853, 323.0376
156.7674, 324.1690
157.2495, 325.6134
157.7316, 327.2771
158.2138, 328.7610
158.6959, 330.1156
159.1780, 331.2720
159.6601, 332.3943
160.1422, 333.3174
160.6243, 333.6400
161.1065, 333.0798
161.5886, 331.7274
162.0707, 330.2207
162.5528, 328.4371
163.0349, 326.6378
163.5170, 324.9190
163.9991, 323.2869
164.4813, 321.8304
164.9634, 320.5474
165.4455, 319.5281
165.9276, 318.9381
166.4097, 319.1596
166.8918, 319.5277
167.3740, 319.1046
167.8561, 317.6606
168.3382, 316.5234
168.8203, 316.4565
169.3024, 317.1549
169.7845, 318.4211
170.2667, 320.3799
170.7488, 322.7432
171.2309, 324.8214
171.7130, 326.4120
172.1951, 328.0877
172.6772, 330.0891
173.1594, 332.3095
173.6415, 334.6374
174.1236, 337.0543
174.6057, 339.5145
175.0878, 341.7121
175.5699, 343.7343
176.0521, 345.3339
176.5342, 346.5324
177.0163, 347.2775
177.4984, 347.4394
177.9805, 346.8690
178.4626, 345.5583
178.9448, 344.3383
179.4269, 343.6638
179.9090, 342.6359
180.3911, 340.9153
180.8732, 338.5898
181.3553, 335.9030
181.8375, 332.9841
182.3196, 329.7453
182.8017, 327.2316
183.2838, 325.7719
183.7659, 324.5568
184.2480, 323.2760
184.7301, 321.8880
185.2123, 320.4130
185.6944, 318.8026
186.1765, 317.0094
186.6586, 315.8433
187.1407, 315.8615
187.6228, 316.0929
188.1050, 315.8003
188.5871, 314.9139
189.0692, 313.8710
189.5513, 313.0612
190.0334, 312.4890
190.5155, 311.9755
190.9977, 311.6537
191.4798, 311.3181
191.9619, 310.7589
192.4440, 309.9555
192.9261, 308.9078
193.4082, 307.5397
193.8904, 305.9148
194.3725, 304.1305
194.8546, 302.2859
195.3367, 300.2857
195.8188, 297.7793
196.3009, 294.3985
196.7831, 291.2796
197.2652, 289.4830
197.7473, 288.5978
198.2294, 287.6543
198.7115, 286.0436
199.1936, 283.9290
199.6758, 281.9793
200.1579, 280.0065
200.6400, 278.5408
201.1221, 278.1243
201.6042, 278.4034
202.0863, 278.5075
202.5685, 277.5915
203.0506, 275.7533
203.5327, 274.7433
204.0148, 275.2274
204.4969, 275.9345
204.9790, 276.4798
205.4612, 276.8555
205.9433, 277.1309
206.4254, 277.3083
206.9075, 277.3695
207.3896, 277.6855
207.8717, 278.6552
208.3539, 279.5279
208.8360, 279.8620
209.3181, 279.8525
209.8002, 280.0537
210.2823, 281.0157
210.7644, 282.8534
211.2466, 284.3786
211.7287, 285.4178
212.2108, 286.3413
212.6929, 287.0559
213.1750, 287.7298
213.6571, 288.8008
214.1393, 290.7388
214.6214, 293.7396
215.1035, 296.2514
215.5856, 298.1352
216.0677, 299.7871
216.5498, 301.1898
217.0320, 302.4693
217.5141, 304.0133
217.9962, 306.1850
218.4783, 309.0675
218.9604, 312.0450
219.4425, 315.2633
219.9247, 318.4588
220.4068, 321.4722
220.8889, 324.3012
221.3710, 327.0176
221.8531, 329.6064
222.3352, 332.0735
222.8174, 334.9755
223.2995, 338.8803
223.7816, 342.8040
224.2637, 346.0666
224.7458, 348.6302
225.2279, 350.6658
225.7100, 352.1879
226.1922, 353.2176
226.6743, 354.1989
227.1564, 354.9954
227.6385, 355.8523
228.1206, 357.1416
228.6027, 358.8983
229.0849, 360.4678
229.5670, 361.4811
230.0491, 361.9014
230.5312, 361.6400
231.0133, 360.2859
231.4954, 358.4545
231.9776, 356.8400
232.4597, 355.4834
232.9418, 354.0602
233.4239, 352.2426
233.9060, 350.2371
234.3881, 348.3633
234.8703, 346.7970
235.3524, 345.3148
235.8345, 343.6177
236.3166, 341.6791
236.7987, 339.5857
237.2808, 337.1110
237.7630, 334.5785
238.2451, 332.3812
238.7272, 330.7509
239.2093, 329.3438
239.6914, 327.5851
240.1735, 325.3336
240.6557, 323.1591
241.1378, 321.1448
241.6199, 319.3651
242.1020, 317.9571
242.5841, 317.0087
243.0662, 316.3402
243.5484, 315.7332
244.0305, 315.3477
244.5126, 314.5694
244.9947, 312.8173
245.4768, 310.8478
245.9589, 309.3134
246.4410, 308.4401
246.9232, 307.9635
247.4053, 307.4580
247.8874, 306.9750
248.3695, 306.3260
248.8516, 305.3012
249.3337, 304.2239
249.8159, 303.3675
250.2980, 302.8089
250.7801, 302.3874
251.2622, 301.7985
251.7443, 300.8687
252.2264, 300.1817
252.7086, 299.8227
253.1907, 299.6559
253.6728, 299.6548
254.1549, 299.7877
254.6370, 299.9318
255.1191, 299.8063
255.6013, 298.9226
256.0834, 298.8904
256.5655, 300.2560
257.0476, 301.9342
257.5297, 303.2878
258.0118, 304.1696
258.4940, 304.7748
258.9761, 305.3299
259.4582, 305.7267
259.9403, 306.3691
260.4224, 307.3483
260.9045, 308.4523
261.3867, 309.6424
261.8688, 310.8658
262.3509, 311.9580
262.8330, 312.6846
263.3151, 312.8118
263.7972, 313.4599
264.2794, 314.7360
264.7615, 316.3232
265.2436, 318.4140
265.7257, 320.7783
266.2078, 322.6593
266.6899, 323.2021
267.1721, 322.0752
267.6542, 321.7352
268.1363, 322.9017
268.6184, 324.0329
269.1005, 324.3682
269.5826, 323.9614
270.0648, 323.2705
270.5469, 322.6499
271.0290, 322.1080
271.5111, 321.4791
271.9932, 320.4281
272.4753, 319.6307
272.9575, 319.4875
273.4396, 319.8548
273.9217, 320.2741
274.4038, 320.3893
274.8859, 320.2729
275.3680, 320.8654
275.8501, 322.6087
276.3322, 324.3975
276.8144, 325.6956
