##NAMES=Derriksite
##RRUFFID=R100223
##IDEAL CHEMISTRY=Cu^2+^_4_(U^6+^O_2_)(Se^4+^O_3_)_2_(OH)_6_
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green crystal associated with metatorbernite, malachite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100223
147.0131, 0.0000000E+00
147.4952, 1.229691
147.9773, 2.142876
148.4594, 2.683121
148.9415, 2.820641
149.4237, 3.544205
149.9058, 2.321388
150.3879, 1.141441
150.8700, 0.3241730
151.3521, 0.3317950
151.8342, 0.1502610
152.3164, 1.879299
152.7985, 5.316650
153.2806, 8.312416
153.7627, 9.144768
154.2448, 7.771709
154.7269, 6.559406
155.2091, 6.226418
155.6912, 5.801941
156.1733, 4.408882
156.6554, 2.127975
157.1375, 0.1207280
157.6196, 2.8069001E-02
158.1018, 2.761112
158.5839, 4.763744
159.0660, 5.599014
159.5481, 5.924194
160.0302, 5.944626
160.5123, 5.780071
160.9945, 5.637733
161.4766, 5.907982
161.9587, 7.029388
162.4408, 7.918308
162.9229, 8.292561
163.4050, 8.576622
163.8871, 9.304672
164.3693, 10.66663
164.8514, 12.21388
165.3335, 12.80919
165.8156, 11.11928
166.2977, 10.34148
166.7798, 11.14223
167.2620, 12.99845
167.7441, 15.36925
168.2262, 18.21105
168.7083, 20.98880
169.1904, 22.08078
169.6725, 21.16817
170.1547, 19.67428
170.6368, 17.59200
171.1189, 15.22720
171.6010, 13.71935
172.0831, 13.90640
172.5652, 15.05501
173.0474, 15.48092
173.5295, 14.80436
174.0116, 14.13037
174.4937, 14.41158
174.9758, 15.64494
175.4579, 16.98500
175.9401, 17.59331
176.4222, 18.01165
176.9043, 18.83699
177.3864, 20.24223
177.8685, 21.59980
178.3506, 22.06078
178.8328, 21.52004
179.3149, 20.43526
179.7970, 17.97298
180.2791, 15.49556
180.7612, 14.42588
181.2433, 15.42188
181.7255, 17.47784
182.2076, 18.41111
182.6897, 17.61298
183.1718, 16.73882
183.6539, 16.13182
184.1360, 15.64419
184.6181, 15.11234
185.1003, 14.45067
185.5824, 13.72562
186.0645, 13.19489
186.5466, 13.25241
187.0287, 13.00847
187.5108, 12.16223
187.9930, 11.00922
188.4751, 9.826897
188.9572, 8.750500
189.4393, 7.869461
189.9214, 7.741856
190.4035, 9.678623
190.8857, 10.90981
191.3678, 10.51334
191.8499, 9.086220
192.3320, 7.626480
192.8141, 6.695858
193.2962, 6.268356
193.7784, 6.182934
194.2605, 6.625877
194.7426, 7.118786
195.2247, 7.908169
195.7068, 8.693611
196.1889, 8.449512
196.6711, 6.108898
197.1532, 2.417953
197.6353, 1.040436
198.1174, 4.051296
198.5995, 7.214542
199.0816, 8.190098
199.5638, 7.189560
200.0459, 5.596554
200.5280, 3.814068
201.0101, 2.166794
201.4922, 1.457493
201.9743, 2.545563
202.4565, 3.710182
202.9386, 3.000137
203.4207, 0.3429030
203.9028, 1.496422
204.3849, 0.1084060
204.8670, 3.109772
205.3492, 4.387936
205.8313, 2.581566
206.3134, 8.9008003E-02
206.7955, 0.6742670
207.2776, 1.296154
207.7597, 3.149490
208.2419, 3.362331
208.7240, 2.936840
209.2061, 2.744873
209.6882, 3.111156
210.1703, 4.025249
210.6524, 5.386734
211.1346, 7.409851
211.6167, 8.564358
212.0988, 7.900501
212.5809, 6.615936
213.0630, 5.756954
213.5451, 5.732948
214.0273, 6.372841
214.5094, 7.337704
214.9915, 8.759724
215.4736, 10.29401
215.9557, 12.31575
216.4378, 14.21382
216.9200, 15.40813
217.4021, 15.63266
217.8842, 15.16329
218.3663, 14.37254
218.8484, 12.26144
219.3305, 10.66679
219.8127, 9.917377
220.2948, 9.804317
220.7769, 10.38848
221.2590, 11.70004
221.7411, 13.17743
222.2232, 13.12336
222.7054, 9.101006
223.1875, 6.412804
223.6696, 5.884453
224.1517, 6.650970
224.6338, 7.888748
225.1159, 9.240147
225.5980, 10.55524
226.0802, 11.39360
226.5623, 11.41234
227.0444, 11.32147
227.5265, 11.32364
228.0086, 11.20145
228.4907, 10.45692
228.9729, 8.830173
