##NAMES=Stillwellite-(Ce)
##RRUFFID=R060911
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dimbulah, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark orange crystalline blebs intergrown with fluorapatite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060911
185.9513, 0.0000000E+00
186.4334, 0.7963870
186.9155, 1.2820000E-03
187.3976, 0.3646850
187.8798, 1.540588
188.3619, 3.675903
188.8440, 5.894409
189.3261, 5.944824
189.8082, 4.036438
190.2903, 2.423157
190.7725, 2.720703
191.2546, 5.427246
191.7367, 6.753845
192.2188, 8.164490
192.7009, 9.119202
193.1830, 8.240540
193.6652, 5.528320
194.1473, 2.810974
194.6294, 1.059265
195.1115, 0.2136230
195.5936, 0.4766240
196.0757, 1.232849
196.5579, 1.571594
197.0400, 0.2191770
197.5221, 2.978699
198.0042, 6.157471
198.4863, 8.306702
198.9684, 9.411255
199.4506, 10.33136
199.9327, 11.15436
200.4148, 11.78680
200.8969, 11.85834
201.3790, 11.24579
201.8611, 10.76440
202.3433, 10.90479
202.8254, 11.70374
203.3075, 12.69135
203.7896, 13.83875
204.2717, 15.13086
204.7538, 16.95807
205.2360, 19.82379
205.7181, 21.35626
206.2002, 19.08276
206.6823, 11.91980
207.1644, 8.260254
207.6465, 9.926086
208.1287, 14.85266
208.6108, 16.73151
209.0929, 14.73206
209.5750, 11.97791
210.0571, 10.46515
210.5392, 10.53137
211.0214, 10.14435
211.5035, 8.909668
211.9856, 7.192139
212.4677, 6.254456
212.9498, 6.318970
213.4319, 6.697937
213.9140, 7.046509
214.3962, 7.433533
214.8783, 7.594238
215.3604, 7.497009
215.8425, 7.163391
216.3246, 6.657166
216.8067, 5.917053
217.2889, 5.104675
217.7710, 4.145996
218.2531, 2.643860
218.7352, 2.174255
219.2173, 3.075562
219.6994, 5.100891
220.1816, 7.182922
220.6637, 9.679199
221.1458, 11.65076
221.6279, 12.23956
222.1100, 10.52252
222.5921, 9.940308
223.0743, 11.27087
223.5564, 13.97089
224.0385, 15.54968
224.5206, 15.77832
225.0027, 15.24524
225.4848, 14.10858
225.9670, 11.76886
226.4491, 10.39331
226.9312, 10.54218
227.4133, 11.82684
227.8954, 12.31238
228.3775, 11.64294
228.8597, 10.69678
229.3418, 10.00165
229.8239, 9.666992
230.3060, 9.306885
230.7881, 8.821350
231.2702, 8.264893
231.7524, 7.961060
232.2345, 7.974365
232.7166, 8.117981
233.1987, 8.280884
233.6808, 8.423767
234.1629, 8.634521
234.6451, 8.876404
235.1272, 9.177917
235.6093, 9.688660
236.0914, 10.48596
236.5735, 11.37329
237.0556, 12.26648
237.5378, 13.21967
238.0199, 14.07819
238.5020, 14.79633
238.9841, 15.43512
239.4662, 16.26086
239.9483, 17.74915
240.4305, 18.81726
240.9126, 18.67627
241.3947, 16.07001
241.8768, 15.13922
242.3589, 16.80554
242.8410, 20.22852
243.3232, 22.49371
243.8053, 23.34119
244.2874, 23.24750
244.7695, 22.21954
245.2516, 19.32861
245.7337, 17.56891
246.2159, 17.11694
246.6980, 17.82001
247.1801, 19.34265
247.6622, 22.31604
248.1443, 25.15125
248.6264, 26.99463
249.1086, 27.30188
249.5907, 27.97369
250.0728, 29.33331
250.5549, 30.99951
251.0370, 31.83624
251.5191, 31.17419
252.0013, 30.77106
252.4834, 31.67987
252.9655, 35.11584
253.4476, 36.55176
253.9297, 35.06726
254.4118, 32.01178
254.8940, 30.48230
255.3761, 31.16669
255.8582, 31.98206
256.3403, 31.99762
256.8224, 30.83936
257.3046, 30.11456
257.7867, 30.00757
258.2688, 30.20312
258.7509, 30.08661
259.2330, 29.52814
259.7151, 28.90302
260.1973, 28.29474
260.6794, 27.65460
261.1615, 27.28882
261.6436, 27.19269
262.1257, 27.38605
262.6078, 28.04565
263.0900, 29.54028
263.5721, 30.64050
264.0542, 30.77441
264.5363, 29.73456
265.0184, 29.34656
265.5005, 30.11591
265.9827, 30.96747
266.4648, 30.07025
266.9469, 26.66321
267.4290, 23.74506
267.9111, 22.25568
268.3932, 22.27234
268.8754, 22.65131
269.3575, 23.63525
269.8396, 24.58167
270.3217, 24.45148
270.8038, 22.83215
271.2859, 21.69153
271.7681, 21.66876
272.2502, 22.71594
272.7323, 23.71558
273.2144, 24.65814
273.6965, 25.53406
274.1786, 26.31470
274.6608, 26.99170
275.1429, 27.70288
275.6250, 28.69269
276.1071, 29.81030
276.5892, 29.64380
277.0714, 27.82648
277.5535, 25.79315
278.0356, 25.14026
278.5177, 26.06195
278.9998, 26.12732
279.4819, 24.13959
279.9641, 21.04309
280.4462, 21.59418
280.9283, 26.63843
281.4104, 32.31934
281.8925, 35.53888
282.3746, 36.44586
282.8568, 36.55627
283.3389, 35.91425
283.8210, 34.93774
284.3031, 34.47778
284.7852, 34.50708
285.2673, 34.73260
285.7495, 34.83313
286.2316, 34.91052
286.7137, 35.35828
287.1958, 36.39935
287.6779, 37.86945
288.1600, 39.33661
288.6422, 40.73077
289.1243, 42.13684
289.6064, 43.91394
290.0885, 45.87952
290.5706, 46.68823
291.0527, 45.97217
291.5349, 44.82709
292.0170, 44.95581
292.4991, 46.26080
292.9812, 48.16913
293.4633, 50.50812
293.9454, 53.18951
294.4276, 56.18604
294.9097, 59.64581
295.3918, 62.69501
295.8739, 63.75110
296.3560, 63.16278
296.8381, 62.69641
297.3203, 63.75073
297.8024, 65.62299
298.2845, 66.52203
298.7666, 66.32629
299.2487, 66.09949
299.7308, 67.09088
300.2130, 68.94995
300.6951, 70.65631
301.1772, 71.75665
301.6593, 72.48956
302.1414, 73.36273
302.6235, 74.35376
303.1057, 74.83130
303.5878, 73.68085
304.0699, 71.69391
304.5520, 70.38965
305.0341, 70.71204
305.5162, 71.51642
305.9984, 71.66138
306.4805, 71.20605
306.9626, 70.53937
307.4447, 69.56812
307.9268, 68.65771
308.4089, 68.43115
308.8911, 69.66449
309.3732, 70.66779
309.8553, 69.81586
310.3374, 67.53339
310.8195, 65.21790
311.3016, 63.76697
311.7838, 62.61310
312.2659, 61.18414
312.7480, 59.22174
313.2301, 57.34528
313.7122, 56.50037
314.1943, 55.99420
314.6765, 54.39130
315.1586, 49.51532
315.6407, 44.42773
316.1228, 41.09283
316.6049, 40.06610
317.0870, 39.58881
317.5692, 39.21698
318.0513, 38.86206
318.5334, 38.40265
319.0155, 38.62622
319.4976, 38.03345
319.9797, 35.25531
320.4619, 29.92352
320.9440, 26.06366
321.4261, 26.40942
321.9082, 28.14435
322.3903, 28.60254
322.8724, 26.13275
323.3546, 23.41150
323.8367, 20.78790
324.3188, 18.31012
324.8009, 16.69495
325.2830, 16.75537
325.7651, 17.31091
326.2473, 17.60394
326.7294, 18.66803
327.2115, 18.22351
327.6936, 14.88159
328.1757, 9.461426
328.6578, 5.846069
329.1400, 5.021851
329.6221, 5.234741
330.1042, 5.835022
330.5863, 7.692749
331.0684, 8.482361
331.5505, 7.626465
332.0327, 5.797791
332.5148, 4.502563
332.9969, 4.061646
333.4790, 3.676575
333.9611, 2.967651
334.4432, 1.685608
334.9254, 1.022278
335.4075, 1.191101
335.8896, 1.777161
336.3717, 2.354675
336.8538, 3.232544
337.3359, 3.233826
337.8180, 1.399902
338.3001, 2.197388
338.7823, 2.662964
339.2644, 1.398926
339.7465, 5.881348
340.2286, 6.392212
340.7107, 2.219788
341.1928, 1.742859
341.6750, 4.876526
342.1571, 6.976257
342.6392, 6.333557
343.1213, 2.360229
343.6034, 1.277832
344.0855, 1.392151
344.5677, 1.841248
345.0498, 4.172424
345.5319, 5.078918
346.0140, 4.866516
346.4961, 3.546387
346.9782, 1.188843
347.4604, 0.4682620
347.9425, 0.3757930
348.4246, 2.854614
348.9067, 3.533813
349.3888, 1.990479
349.8709, 0.1406860
350.3531, 1.052368
350.8352, 0.9118650
351.3173, 0.3430180
351.7994, 0.7486570
352.2815, 1.993225
352.7636, 3.056946
353.2458, 3.943237
353.7279, 3.903809
354.2100, 1.243530
354.6921, 2.613647
355.1742, 5.123413
355.6563, 4.658142
356.1385, 3.447815
356.6206, 3.467896
357.1027, 4.577271
357.5848, 6.071533
358.0669, 8.065308
358.5490, 9.985657
359.0312, 11.29370
359.5133, 11.86450
359.9954, 11.89752
360.4775, 10.75287
360.9596, 9.160767
361.4417, 8.680115
361.9239, 11.11194
362.4060, 13.92285
362.8881, 15.65045
363.3702, 15.94635
363.8523, 16.23474
364.3344, 17.40106
364.8166, 18.65967
365.2987, 19.11456
365.7808, 17.32855
366.2629, 15.94495
366.7450, 15.82440
367.2271, 16.97455
367.7093, 18.08160
368.1914, 18.97992
368.6735, 19.78888
369.1556, 20.58984
369.6377, 21.64069
370.1198, 22.32324
370.6020, 22.22168
371.0841, 21.67053
371.5662, 22.02118
372.0483, 24.77399
372.5304, 26.58600
373.0125, 25.68176
373.4947, 20.37787
373.9768, 17.31030
374.4589, 17.28113
374.9410, 18.80713
375.4231, 19.43500
375.9052, 18.67749
376.3874, 18.43036
376.8695, 19.36230
377.3516, 21.46698
377.8337, 23.81000
378.3158, 26.76593
378.7979, 29.06091
379.2801, 28.96344
379.7622, 26.33893
380.2443, 24.36713
380.7264, 23.82587
381.2085, 24.16772
381.6906, 23.58221
382.1728, 22.03040
382.6549, 21.25641
383.1370, 23.10455
383.6191, 26.85590
384.1012, 29.64032
384.5833, 31.11310
385.0655, 31.79224
385.5476, 31.84210
386.0297, 31.53455
386.5118, 31.89716
386.9939, 33.64209
387.4760, 36.26819
387.9582, 39.51923
388.4403, 43.42426
388.9224, 46.50476
389.4045, 46.47656
389.8866, 45.14618
390.3687, 45.11224
390.8509, 48.11072
391.3330, 51.73132
391.8151, 54.48645
392.2972, 56.48431
392.7793, 58.20490
393.2614, 59.85742
393.7436, 61.33301
394.2257, 62.50854
394.7078, 63.14423
395.1899, 63.98920
395.6720, 64.64191
396.1541, 65.63837
396.6363, 68.18036
397.1184, 74.88800
397.6005, 81.18378
398.0826, 85.47980
398.5647, 87.50006
399.0468, 89.07520
399.5290, 90.48126
400.0111, 91.41455
400.4932, 91.73853
400.9753, 90.89600
401.4574, 90.57202
401.9395, 90.89777
402.4217, 91.61743
402.9038, 92.18127
403.3859, 93.06396
403.8680, 93.35449
404.3501, 92.41486
404.8322, 89.67133
405.3144, 88.16095
405.7965, 88.55127
406.2786, 89.04218
406.7607, 86.65863
407.2428, 80.98700
407.7249, 75.45978
408.2071, 71.06030
408.6892, 67.65588
409.1713, 64.75470
409.6534, 62.33679
410.1355, 60.10992
410.6176, 57.78107
411.0998, 55.39844
411.5819, 53.47748
412.0640, 52.57788
412.5461, 51.69794
413.0282, 48.76263
413.5103, 44.11182
413.9925, 39.69989
414.4746, 36.24768
414.9567, 33.84497
415.4388, 33.29120
415.9209, 34.90533
416.4030, 35.89520
416.8852, 32.84192
417.3673, 27.77783
417.8494, 24.00861
418.3315, 24.26715
418.8136, 25.00244
419.2957, 23.79584
419.7779, 20.92029
420.2600, 18.11487
420.7421, 16.18640
421.2242, 14.64288
421.7063, 13.20654
422.1884, 11.84119
422.6706, 10.49689
423.1527, 8.747559
423.6348, 7.046753
424.1169, 6.228088
424.5990, 7.268005
425.0811, 8.362610
425.5633, 8.947449
426.0454, 8.929016
426.5275, 8.965759
427.0096, 9.001099
427.4917, 9.114868
427.9738, 9.524658
428.4560, 11.06046
428.9381, 10.97086
429.4202, 7.973022
429.9023, 3.350708
430.3844, 1.651672
430.8665, 3.750061
431.3487, 6.333191
431.8308, 7.826752
432.3129, 8.193634
432.7950, 8.153931
433.2771, 7.554352
433.7592, 6.994324
434.2414, 7.321869
434.7235, 8.479340
435.2056, 9.760742
435.6877, 11.07535
436.1698, 12.29010
436.6519, 13.09970
437.1341, 13.51569
437.6162, 13.73749
438.0983, 13.49713
438.5804, 13.26016
439.0625, 13.93515
439.5446, 15.84393
440.0268, 18.09418
440.5089, 20.00092
440.9910, 21.66364
441.4731, 23.26331
441.9552, 25.22214
442.4373, 26.88385
442.9195, 27.37711
443.4016, 26.74051
443.8837, 27.00558
444.3658, 30.00424
444.8479, 33.68188
445.3300, 36.39673
445.8122, 37.20868
446.2943, 37.94397
446.7764, 38.29617
447.2585, 38.74521
447.7406, 40.60687
448.2227, 46.68655
448.7049, 51.48135
449.1870, 52.96326
449.6691, 50.34769
450.1512, 49.21915
450.6333, 49.89859
451.1154, 51.64096
451.5976, 54.26767
452.0797, 58.53070
452.5618, 61.05887
453.0439, 60.83945
453.5260, 58.90988
454.0081, 58.27029
454.4903, 58.96448
454.9724, 60.85477
455.4545, 64.32068
455.9366, 69.06848
456.4187, 73.50589
456.9008, 77.58838
457.3830, 81.04736
457.8651, 83.17273
458.3472, 84.34567
458.8293, 85.62930
459.3114, 87.12479
459.7935, 89.08691
460.2757, 92.22745
460.7578, 96.31598
461.2399, 100.2343
461.7220, 102.9318
462.2041, 105.3234
462.6862, 108.4803
463.1684, 112.8674
463.6505, 116.6543
464.1326, 117.9927
464.6147, 118.4010
465.0968, 119.8634
465.5789, 124.5416
466.0611, 128.7296
466.5432, 131.1685
467.0253, 131.9019
467.5074, 132.5091
467.9895, 134.1807
468.4716, 135.0338
