##NAMES=Kermesite
##RRUFFID=R060742
##IDEAL CHEMISTRY=Sb^3+^_2_OS^2-^_2_
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red elongated bladed crystals associated with quartz and blue tanished gudmundite, R060741
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060742
##MEASURED CHEMISTRY=Sb_2_O_1.11_S_1.9_
123.4510, 0.0000000E+00
123.9330, 107.4014
124.4150, 253.3877
124.8980, 413.1426
125.3800, 595.0898
125.8620, 794.9971
126.3440, 983.6934
126.8260, 1135.158
127.3080, 1250.172
127.7900, 1328.906
128.2720, 1420.589
128.7550, 1449.482
129.2370, 1364.220
129.7190, 1152.489
130.2010, 881.7354
130.6830, 618.0752
131.1650, 365.8125
131.6470, 159.7393
132.1290, 21.49512
132.6110, 50.56641
133.0940, 67.49512
133.5760, 35.19727
134.0580, 55.57910
134.5400, 240.0586
135.0220, 529.0459
135.5040, 851.1797
135.9860, 1147.898
136.4680, 1412.417
136.9510, 1707.361
137.4330, 2053.291
137.9150, 2442.527
138.3970, 2835.475
138.8790, 3241.126
139.3610, 3637.798
139.8430, 4018.459
140.3250, 4395.174
140.8070, 4727.991
141.2900, 5017.043
141.7720, 5249.044
142.2540, 5430.574
142.7360, 5575.648
143.2180, 5665.236
143.7000, 5656.521
144.1820, 5516.941
144.6640, 5344.723
145.1460, 5159.152
145.6290, 4983.422
146.1110, 4767.084
146.5930, 4497.121
147.0750, 4180.079
147.5570, 3857.762
148.0390, 3516.111
148.5210, 3175.959
149.0030, 2844.318
149.4860, 2512.945
149.9680, 2205.102
150.4500, 1924.222
150.9320, 1671.481
151.4140, 1430.893
151.8960, 1188.067
152.3780, 962.1514
152.8600, 768.4619
153.3420, 610.2588
153.8240, 480.9990
154.3070, 389.5137
154.7890, 344.7070
155.2710, 288.7988
155.7530, 194.3760
156.2350, 89.77344
156.7170, 11.74414
157.1990, 7.214844
157.6820, 4.819336
158.1640, 14.87598
158.6460, 5.835938
159.1280, 15.02148
159.6100, 46.79980
160.0920, 97.73438
160.5740, 151.6006
161.0560, 219.9238
161.5380, 274.5293
162.0200, 302.5068
162.5030, 296.2500
162.9850, 272.1797
163.4670, 226.9941
163.9490, 165.8516
164.4310, 109.8711
164.9130, 59.07324
165.3950, 22.40527
165.8770, 8.268555
166.3600, 44.37109
166.8420, 83.51660
167.3240, 92.47168
167.8060, 73.93750
168.2880, 62.66504
168.7700, 85.38086
169.2520, 127.1436
169.7340, 168.2061
170.2170, 201.5732
170.6990, 230.4805
171.1810, 255.3125
171.6630, 275.3926
172.1450, 298.6006
172.6270, 339.9795
173.1090, 388.8672
173.5910, 424.5957
174.0730, 429.1113
174.5550, 417.9922
175.0380, 412.3486
175.5200, 416.6025
176.0020, 414.7070
176.4840, 386.4326
176.9660, 337.2959
177.4480, 285.5381
177.9300, 234.4805
178.4130, 189.2871
178.8950, 160.2783
179.3770, 153.4570
179.8590, 154.4619
180.3410, 139.9355
180.8230, 112.6611
181.3050, 88.81445
181.7870, 94.87695
182.2690, 122.4004
182.7510, 149.2715
183.2340, 167.7725
183.7160, 185.4346
184.1980, 215.2256
184.6800, 257.0137
185.1620, 306.5762
185.6440, 373.3584
186.1260, 449.1875
186.6080, 500.6006
187.0910, 514.5342
187.5730, 498.0723
188.0550, 471.6875
188.5370, 436.4531
189.0190, 382.3770
189.5010, 288.0361
189.9830, 156.7656
190.4650, 32.41113
190.9470, 73.04199
191.4300, 158.2666
191.9120, 215.3643
192.3940, 240.7998
192.8760, 251.4014
193.3580, 268.9404
193.8400, 293.3818
194.3220, 311.3027
194.8040, 314.0664
195.2860, 302.4746
195.7690, 295.0557
196.2510, 295.3076
196.7330, 292.5410
197.2150, 265.1777
197.6970, 210.6191
198.1790, 153.1865
198.6610, 102.1748
199.1430, 56.91602
199.6260, 24.86426
200.1080, 11.72266
200.5900, 6.042969
201.0720, 18.00977
201.5540, 62.03613
202.0360, 116.2490
202.5180, 176.3711
203.0000, 242.6367
203.4820, 311.0439
203.9650, 384.2627
204.4470, 457.3887
204.9290, 511.4209
205.4110, 542.1396
205.8930, 566.0273
206.3750, 594.3330
206.8570, 628.1289
207.3390, 659.7627
207.8220, 687.0566
208.3040, 711.6406
208.7860, 740.4551
209.2680, 773.1094
209.7500, 812.4336
210.2320, 863.7012
210.7140, 931.4189
211.1960, 994.3496
211.6780, 1045.092
212.1610, 1086.158
212.6430, 1145.586
213.1250, 1228.740
213.6070, 1323.115
214.0890, 1418.295
214.5710, 1513.879
215.0530, 1610.688
215.5350, 1705.702
216.0180, 1798.449
216.5000, 1904.408
216.9820, 2024.047
217.4640, 2153.528
217.9460, 2289.221
218.4280, 2433.003
218.9100, 2572.494
219.3920, 2705.273
219.8740, 2830.103
220.3570, 2947.200
220.8390, 3049.774
221.3210, 3149.906
221.8030, 3267.537
222.2850, 3411.813
222.7670, 3552.316
223.2490, 3675.154
223.7310, 3774.847
224.2140, 3900.478
224.6960, 4072.117
225.1780, 4255.580
225.6600, 4398.662
226.1420, 4477.764
226.6240, 4557.497
227.1060, 4660.836
227.5880, 4800.457
228.0700, 4924.452
228.5530, 5037.760
229.0350, 5132.939
229.5170, 5194.885
229.9990, 5204.051
230.4810, 5211.220
230.9630, 5236.064
231.4450, 5285.288
231.9270, 5337.180
232.4100, 5401.191
232.8920, 5465.084
233.3740, 5497.482
233.8560, 5486.063
234.3380, 5462.119
234.8200, 5440.131
235.3020, 5430.453
235.7840, 5399.600
236.2660, 5335.797
236.7490, 5252.104
237.2310, 5192.884
237.7130, 5171.752
238.1950, 5155.446
238.6770, 5127.884
239.1590, 5083.668
239.6410, 5040.436
240.1230, 4998.595
240.6050, 4957.814
241.0880, 4915.121
241.5700, 4859.686
242.0520, 4816.180
242.5340, 4800.356
243.0160, 4829.188
243.4980, 4849.283
243.9800, 4854.308
244.4620, 4847.279
244.9450, 4843.509
245.4270, 4845.789
245.9090, 4846.366
246.3910, 4837.942
246.8730, 4806.191
247.3550, 4795.291
247.8370, 4817.540
248.3190, 4864.930
248.8010, 4894.771
249.2840, 4918.200
249.7660, 4909.135
250.2480, 4849.385
250.7300, 4723.613
251.2120, 4585.492
251.6940, 4442.222
252.1760, 4293.256
252.6580, 4115.018
253.1410, 3882.213
253.6230, 3660.787
254.1050, 3500.121
254.5870, 3430.018
255.0690, 3355.852
255.5510, 3261.912
256.0330, 3154.882
256.5150, 3071.240
256.9970, 3000.797
257.4800, 2965.771
257.9620, 2988.979
258.4440, 3101.632
258.9260, 3190.796
259.4080, 3232.693
259.8900, 3235.216
260.3720, 3259.802
260.8540, 3304.960
261.3360, 3373.830
261.8190, 3480.253
262.3010, 3652.852
262.7830, 3778.621
263.2650, 3823.465
263.7470, 3802.629
264.2290, 3837.944
264.7110, 3950.217
265.1930, 4082.944
265.6760, 4189.336
266.1580, 4262.010
266.6400, 4336.389
267.1220, 4418.449
267.6040, 4507.223
268.0860, 4591.312
268.5680, 4672.007
269.0500, 4747.943
269.5320, 4817.184
270.0150, 4880.072
270.4970, 4939.843
270.9790, 4998.012
271.4610, 5054.182
271.9430, 5099.830
272.4250, 5129.624
272.9070, 5162.780
273.3890, 5219.285
273.8710, 5304.961
274.3540, 5379.590
274.8360, 5437.354
275.3180, 5479.012
275.8000, 5509.491
276.2820, 5528.348
276.7640, 5536.546
277.2460, 5528.477
277.7280, 5501.232
278.2110, 5487.906
278.6930, 5497.491
279.1750, 5523.492
279.6570, 5540.713
280.1390, 5547.177
280.6210, 5552.377
281.1030, 5566.311
281.5850, 5589.258
282.0680, 5604.702
282.5500, 5609.107
283.0320, 5604.655
283.5140, 5599.255
283.9960, 5593.124
284.4780, 5580.734
284.9600, 5556.998
285.4420, 5523.220
285.9240, 5487.004
286.4060, 5440.457
286.8890, 5398.410
287.3710, 5407.037
287.8530, 5468.459
288.3350, 5536.698
288.8170, 5575.604
289.2990, 5588.374
289.7810, 5601.074
290.2630, 5615.756
290.7460, 5634.412
291.2280, 5671.029
291.7100, 5725.924
292.1920, 5767.228
292.6740, 5754.770
293.1560, 5704.797
293.6380, 5684.516
294.1200, 5713.769
294.6030, 5766.081
295.0850, 5779.457
295.5670, 5760.164
296.0490, 5780.870
296.5310, 5752.699
297.0130, 5855.900
297.4950, 5928.488
297.9770, 5971.452
298.4590, 5895.334
298.9420, 5972.580
299.4240, 5987.958
299.9060, 6000.906
300.3880, 6100.328
300.8700, 6099.408
301.3520, 6119.720
301.8340, 6206.006
302.3160, 6307.512
302.7980, 6358.506
303.2810, 6375.100
303.7630, 6414.414
304.2450, 6527.440
304.7270, 6675.259
305.2090, 6808.984
305.6910, 6922.900
306.1730, 7019.008
306.6550, 7082.803
307.1380, 7128.975
307.6200, 7194.416
308.1020, 7289.034
308.5840, 7418.129
309.0660, 7596.319
309.5480, 7833.733
310.0300, 8079.262
310.5120, 8306.722
310.9940, 8518.186
311.4770, 8712.935
311.9590, 8899.433
312.4410, 9064.388
312.9230, 9210.261
313.4050, 9345.994
313.8870, 9404.089
314.3690, 9370.580
314.8510, 9234.762
315.3330, 8982.198
315.8160, 8577.168
316.2980, 8080.758
316.7800, 7492.790
317.2620, 6805.152
317.7440, 6127.008
318.2260, 5469.243
318.7080, 4848.262
319.1900, 4282.098
319.6720, 3761.729
320.1550, 3309.766
320.6370, 2941.037
321.1190, 2655.630
321.6010, 2418.394
322.0830, 2241.780
322.5650, 2096.620
323.0470, 1957.701
323.5300, 1795.162
324.0120, 1664.659
324.4940, 1589.064
324.9760, 1566.626
325.4580, 1541.017
325.9400, 1500.465
326.4220, 1458.502
326.9040, 1424.296
327.3860, 1396.811
327.8680, 1378.731
328.3510, 1379.703
328.8330, 1395.496
329.3150, 1390.906
329.7970, 1343.001
330.2790, 1295.156
330.7610, 1272.048
331.2430, 1300.745
331.7250, 1311.678
332.2080, 1302.508
332.6900, 1273.834
333.1720, 1226.898
333.6540, 1160.109
334.1360, 1078.540
334.6180, 980.9590
335.1000, 860.1914
335.5820, 745.4814
336.0650, 635.9189
336.5470, 533.5557
337.0290, 440.4033
337.5110, 356.6475
337.9930, 280.1670
338.4750, 206.5078
338.9570, 134.7871
339.4390, 75.73438
339.9210, 29.52539
340.4040, 4.269531
340.8860, 22.96191
341.3680, 22.98193
341.8500, 29.29346
342.3320, 54.44629
342.8140, 97.06885
343.2960, 132.4106
343.7780, 160.8125
344.2600, 181.7925
344.7430, 195.6108
345.2250, 201.8486
345.7070, 200.1675
346.1890, 189.1802
346.6710, 170.3882
347.1530, 145.2148
347.6350, 112.7861
348.1170, 84.50000
348.5990, 75.16553
349.0820, 80.50781
349.5640, 83.20605
350.0460, 75.26611
350.5280, 65.22510
351.0100, 73.11865
351.4920, 96.95752
351.9740, 113.3442
352.4570, 91.02979
352.9390, 50.38525
353.4210, 29.05713
353.9030, 42.75488
354.3850, 66.67432
354.8670, 77.68018
355.3490, 77.57715
355.8310, 73.78076
356.3130, 66.27148
356.7960, 59.11182
357.2780, 58.07764
357.7600, 67.46729
358.2420, 72.92773
358.7240, 60.10742
359.2060, 36.51562
359.6880, 17.78613
360.1700, 16.64062
360.6520, 18.76904
361.1350, 15.33838
361.6170, 4.332031
362.0990, 7.899902
362.5810, 19.73730
363.0630, 30.92236
363.5450, 41.23828
364.0270, 45.94189
364.5090, 54.10596
364.9910, 71.10352
365.4740, 98.19482
365.9560, 120.9263
366.4380, 133.3174
366.9200, 142.4185
367.4020, 154.2607
367.8840, 185.5337
368.3660, 202.2183
368.8480, 187.5942
369.3310, 144.7676
369.8130, 128.4868
