##NAMES=Richetite
##RRUFFID=R090053
##IDEAL CHEMISTRY=(Fe^3+^,Mg)_x_Pb^2+^_8.6_(U^6+^O_2_)_36_O_36_(OH)_24_&#183;41H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown plates. Sample is from the same specimen used in the Burns (1998) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090053
92.02539, 0.0000000E+00
92.50751, 1.5594000E-02
92.98962, 1.638824
93.47174, 4.803589
93.95386, 8.599564
94.43597, 9.967743
94.91809, 8.037262
95.40021, 4.583557
95.88232, 2.102768
96.36444, 3.486923
96.84656, 4.402283
97.32867, 2.797516
97.81078, 0.5162050
98.29290, 0.3836210
98.77502, 2.026794
99.25713, 8.520844
99.73925, 12.05092
100.2214, 11.40503
100.7035, 9.819565
101.1856, 8.614792
101.6677, 7.932404
102.1498, 7.173798
102.6320, 5.586655
103.1141, 2.216156
103.5962, 0.8672030
104.0783, 1.609589
104.5604, 3.016907
105.0425, 5.176636
105.5247, 8.131699
106.0068, 11.25386
106.4889, 13.36598
106.9710, 13.74399
107.4531, 13.46887
107.9352, 12.75812
108.4173, 11.64613
108.8995, 10.47011
109.3816, 8.806763
109.8637, 7.356567
110.3458, 7.183807
110.8279, 8.840881
111.3100, 10.73422
111.7922, 10.75519
112.2743, 8.832748
112.7564, 7.013107
113.2385, 5.593002
113.7206, 4.423157
114.2027, 3.184738
114.6849, 1.601807
115.1670, 4.4326998E-02
115.6491, 0.4926300
116.1312, 1.843140
116.6133, 4.050034
117.0954, 6.052155
117.5776, 6.488647
118.0597, 6.965744
118.5418, 6.911789
119.0239, 6.468033
119.5060, 5.670059
119.9881, 3.035812
120.4703, 1.258301
120.9524, 2.212357
121.4345, 5.503632
121.9166, 8.918930
122.3987, 10.38521
122.8808, 9.493790
123.3630, 8.985626
123.8451, 9.444412
124.3272, 9.987320
124.8093, 9.541977
125.2914, 7.713058
125.7735, 5.834930
126.2557, 5.768936
126.7378, 6.858093
127.2199, 7.892883
127.7020, 8.745529
128.1841, 9.258911
128.6662, 8.636383
129.1483, 5.735138
129.6305, 2.930283
130.1126, 2.341492
130.5947, 3.765274
131.0768, 5.211105
131.5589, 4.617599
132.0410, 1.618042
132.5232, 0.4081270
133.0053, 0.3066100
133.4874, 0.8232570
133.9695, 2.020813
134.4516, 3.112106
134.9337, 4.074890
135.4159, 4.459122
135.8980, 3.810196
136.3801, 3.427811
136.8622, 3.280174
137.3443, 3.423721
137.8264, 4.092873
138.3086, 5.346123
138.7907, 6.813103
139.2728, 7.443306
139.7549, 7.113922
140.2370, 6.013069
140.7191, 5.424447
141.2013, 4.214808
141.6834, 2.609550
142.1655, 2.328072
142.6476, 0.2266240
143.1297, 0.7037200
143.6118, 0.8606410
144.0939, 1.972404
144.5761, 0.7956850
145.0582, 2.147118
145.5403, 4.395035
146.0224, 4.165916
146.5045, 2.187805
146.9866, 0.9659960
147.4688, 0.8014450
147.9509, 1.255714
148.4330, 2.097847
148.9151, 3.413841
149.3972, 4.582191
149.8793, 5.122833
150.3615, 5.335716
150.8436, 5.813683
151.3257, 6.848587
151.8078, 8.232689
152.2899, 9.627495
152.7720, 11.52570
153.2542, 12.46252
153.7363, 11.26233
154.2184, 8.992195
154.7005, 7.338387
155.1826, 7.649033
155.6647, 9.607361
156.1469, 10.01891
156.6290, 6.662186
157.1111, 3.989449
157.5932, 3.861732
158.0753, 5.408325
158.5574, 6.602448
159.0396, 5.566444
159.5217, 1.891464
160.0038, 0.2175750
160.4859, 5.2733999E-02
160.9680, 0.7658000
161.4501, 1.773476
161.9323, 2.876083
162.4144, 4.068207
162.8965, 5.305016
163.3786, 6.553452
163.8607, 8.107071
164.3428, 10.95414
164.8250, 13.41861
165.3071, 13.90866
165.7892, 12.26254
166.2713, 10.07576
166.7534, 9.337585
167.2355, 10.31716
167.7177, 10.77741
168.1998, 9.922935
168.6819, 8.619484
169.1640, 8.150452
169.6461, 8.958710
170.1282, 9.931458
170.6104, 9.527519
171.0925, 7.927292
171.5746, 6.341637
172.0567, 5.452187
172.5388, 4.952599
173.0209, 3.822159
173.5031, 3.333081
173.9852, 0.7974240
174.4673, 2.154915
174.9494, 2.646706
175.4315, 2.158241
175.9136, 3.947382
176.3958, 3.511398
176.8779, 6.418335
177.3600, 8.512787
177.8421, 9.530052
178.3242, 8.785835
178.8063, 6.539635
179.2885, 4.255630
179.7706, 3.591736
180.2527, 5.016747
180.7348, 5.950500
181.2169, 5.462082
181.6990, 5.010109
182.1812, 5.463364
182.6633, 6.948761
183.1454, 8.847412
183.6275, 10.34752
184.1096, 11.27811
184.5917, 12.22246
185.0738, 13.46854
185.5560, 14.55974
186.0381, 15.01973
186.5202, 14.78259
187.0023, 14.30016
187.4844, 14.33997
187.9665, 15.11926
188.4487, 16.23551
188.9308, 18.37620
189.4129, 20.47929
189.8950, 21.23053
190.3771, 20.17379
190.8592, 18.50455
191.3414, 18.48418
191.8235, 21.12909
192.3056, 23.43990
192.7877, 24.99669
193.2698, 26.05901
193.7519, 26.84839
194.2341, 27.37380
194.7162, 27.93131
195.1983, 29.32375
195.6804, 31.86411
196.1625, 33.99413
196.6446, 34.79877
197.1268, 34.84884
197.6089, 35.57072
198.0910, 37.72089
198.5731, 40.27678
199.0552, 41.42859
199.5373, 40.93555
200.0195, 40.53922
200.5016, 41.25177
200.9837, 42.85103
201.4658, 44.51601
201.9479, 46.27838
202.4300, 47.97592
202.9122, 49.37462
203.3943, 50.37463
203.8764, 51.00086
204.3585, 51.25390
204.8406, 51.13359
205.3227, 50.69691
205.8048, 49.59343
206.2870, 48.46063
206.7691, 47.72346
207.2512, 47.43019
207.7333, 47.43823
208.2154, 47.99823
208.6975, 49.43761
209.1797, 49.47130
209.6618, 46.34308
210.1439, 42.57704
210.6260, 39.15451
211.1081, 36.36325
211.5902, 34.45816
212.0724, 34.15774
212.5545, 36.42232
213.0366, 37.33614
213.5187, 35.78252
214.0008, 33.53159
214.4829, 31.36754
214.9651, 29.55400
215.4472, 28.17808
215.9293, 27.60634
216.4114, 29.08795
216.8935, 28.62459
217.3756, 24.72559
217.8578, 20.22182
218.3399, 16.87276
218.8220, 15.18264
219.3041, 14.79005
219.7862, 15.36382
220.2683, 18.32384
220.7505, 19.34418
221.2326, 17.09062
221.7147, 13.95522
222.1968, 11.67960
222.6789, 10.70509
223.1610, 10.48918
223.6432, 10.26884
224.1253, 10.13416
224.6074, 9.765778
225.0895, 9.192139
225.5716, 8.376389
226.0537, 7.117828
226.5358, 5.393524
227.0180, 3.677475
227.5001, 2.662979
227.9822, 2.592880
228.4643, 2.529892
228.9464, 1.906937
229.4285, 1.504166
229.9107, 2.721512
230.3928, 5.944153
230.8749, 9.005554
231.3570, 8.491257
231.8391, 3.898590
232.3212, 0.7814640
232.8034, 1.340851
233.2855, 3.469666
233.7676, 4.485199
234.2497, 3.689819
234.7318, 2.257553
235.2139, 1.437988
235.6961, 1.152328
236.1782, 0.9041750
236.6603, 0.3859710
237.1424, 0.1118010
237.6245, 8.4076002E-02
238.1066, 1.334229
238.5888, 2.334427
239.0709, 1.240585
239.5530, 1.267616
240.0351, 3.024162
240.5172, 3.038940
240.9993, 1.878426
241.4815, 0.4963530
241.9636, 1.190079
242.4457, 2.744629
242.9278, 3.959549
243.4099, 4.834869
243.8920, 5.264633
244.3742, 4.888657
244.8563, 4.081833
245.3384, 3.785660
245.8205, 4.280319
246.3026, 4.652451
246.7847, 3.886124
247.2668, 2.722809
247.7490, 2.456696
248.2311, 4.112518
248.7132, 6.825317
249.1953, 8.434250
249.6774, 8.468567
250.1595, 8.300293
250.6417, 8.688705
251.1238, 9.206467
251.6059, 9.188858
252.0880, 8.109848
252.5701, 6.594391
253.0522, 6.331421
253.5344, 8.079834
254.0165, 9.618454
254.4986, 10.45908
254.9807, 10.70721
255.4628, 10.33896
255.9449, 9.260529
256.4271, 7.865387
256.9092, 7.144653
257.3913, 7.658188
257.8734, 7.784851
258.3555, 6.723061
258.8376, 5.418716
259.3198, 4.680351
259.8019, 4.824768
260.2840, 5.743881
260.7661, 7.602356
261.2482, 12.43074
261.7303, 14.06934
262.2125, 8.596359
262.6946, 2.055748
263.1767, 4.6959002E-02
263.6588, 4.173271
264.1409, 11.09371
264.6230, 14.92595
265.1052, 14.14270
265.5873, 13.00563
266.0694, 11.10767
266.5515, 9.397163
267.0336, 8.686028
267.5157, 9.104370
267.9979, 10.07696
268.4800, 10.74322
268.9621, 10.80654
269.4442, 11.21906
269.9263, 12.74354
270.4084, 13.99928
270.8906, 13.46889
271.3727, 11.29767
271.8548, 9.425705
272.3369, 10.50140
272.8190, 16.14922
273.3011, 19.24043
273.7833, 18.76833
274.2654, 17.13969
274.7475, 15.31891
275.2296, 13.56560
275.7117, 11.88853
276.1938, 10.18088
276.6760, 8.188812
277.1581, 7.891777
277.6402, 10.97186
278.1223, 13.78893
278.6044, 14.40756
279.0865, 13.15974
279.5686, 11.61258
280.0508, 11.02586
280.5329, 11.42389
281.0150, 11.60906
281.4971, 11.17618
281.9792, 10.98003
282.4613, 11.58633
282.9435, 12.78001
283.4256, 13.75474
283.9077, 13.94337
284.3898, 13.51389
284.8719, 13.28443
285.3540, 13.36478
285.8362, 13.48346
286.3183, 13.77734
286.8004, 14.04065
287.2825, 13.80795
287.7646, 12.77265
288.2467, 11.27849
288.7289, 10.54123
289.2110, 11.33363
289.6931, 11.94369
290.1752, 11.94157
290.6573, 11.59003
291.1394, 11.23641
291.6216, 10.99347
292.1037, 10.79823
292.5858, 10.61172
293.0679, 10.14976
293.5500, 10.29788
294.0321, 12.10732
294.5143, 14.21880
294.9964, 15.15558
295.4785, 14.58297
295.9606, 13.09108
296.4427, 11.23178
296.9248, 8.674667
297.4070, 6.819801
297.8891, 5.668129
298.3712, 5.265884
298.8533, 5.830818
299.3354, 7.355507
299.8175, 9.317200
300.2997, 11.61095
300.7818, 14.39596
301.2639, 15.59853
301.7460, 14.28276
302.2281, 12.15622
302.7102, 10.10635
303.1924, 8.247154
303.6745, 6.800224
304.1566, 5.991989
304.6387, 6.016243
305.1208, 7.085403
305.6029, 11.40656
306.0851, 14.57253
306.5672, 13.12229
307.0493, 8.396042
307.5314, 4.922775
308.0135, 5.527092
308.4956, 9.163895
308.9778, 11.04369
309.4599, 10.14442
309.9420, 9.012276
310.4241, 8.041786
310.9062, 7.532555
311.3883, 8.412781
311.8705, 11.28190
312.3526, 14.62262
312.8347, 14.98070
313.3168, 11.17649
313.7989, 7.769592
314.2810, 5.160698
314.7632, 3.612007
315.2453, 3.913391
315.7274, 6.366180
316.2095, 9.348549
316.6916, 10.62888
317.1737, 9.825699
317.6559, 8.982178
318.1380, 7.599388
318.6201, 6.595062
