##NAMES=Delhayelite
##RRUFFID=R070096
##IDEAL CHEMISTRY=K_7_Na_3_Ca_5_Al_2_Si_14_O_38_F_4_Cl_2_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to colorless cleavage fragments associated with brown lamprophyllite, elongated blue aegerine, light yellow fenakite, grayish brown lomonosovite and very pale yellow to colorless Fenaksite (R080135).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070096
##MEASURED CHEMISTRY=K_7.25_Na_3.44_(Ca_4.32_Na_0.66_Mn_0.02_)_Σ=5_(Al_1.97_Fe^3+^_0.03_)_Σ=2_(Si_13.97_Al_0.03_)_Σ=14_O_38_F_4_(Cl_1.70_F_0.30_)_Σ=2_
177.1807, 0.0000000E+00
177.6628, 20.41895
178.1450, 28.04688
178.6271, 13.59863
179.1092, 0.9199220
179.5913, 9.416992
180.0734, 39.00488
180.5555, 64.67480
181.0376, 66.97754
181.5198, 54.82422
182.0019, 51.58398
182.4840, 62.50488
182.9661, 78.69531
183.4482, 84.82715
183.9303, 81.51562
184.4125, 79.73242
184.8946, 91.02051
185.3767, 111.6172
185.8588, 125.6934
186.3409, 127.6299
186.8230, 123.9785
187.3052, 128.4795
187.7873, 141.4248
188.2694, 159.7705
188.7515, 184.9092
189.2336, 218.7148
189.7157, 237.5264
190.1979, 238.8350
190.6800, 238.0654
191.1621, 225.6787
191.6442, 214.5439
192.1263, 207.8545
192.6084, 215.0020
193.0906, 228.9043
193.5727, 233.7480
194.0548, 222.4648
194.5369, 196.3730
195.0190, 161.4453
195.5011, 114.0186
195.9832, 68.32715
196.4654, 48.17188
196.9475, 56.16016
197.4296, 63.87305
197.9117, 57.80664
198.3938, 37.97852
198.8759, 22.80078
199.3581, 13.01660
199.8402, 6.854492
200.3223, 0.7460940
200.8044, 5.897461
201.2865, 9.464844
201.7686, 5.564453
202.2508, 7.017578
202.7329, 10.08887
203.2150, 2.337891
203.6971, 20.02148
204.1792, 14.01074
204.6613, 23.65332
205.1435, 58.55469
205.6256, 68.26172
206.1077, 47.87891
206.5898, 28.75879
207.0719, 11.03125
207.5540, 2.834961
208.0362, 0.8906250
208.5183, 23.07324
209.0004, 48.38574
209.4825, 56.97461
209.9646, 40.65332
210.4467, 40.44336
210.9289, 68.26172
211.4110, 118.1113
211.8931, 150.3164
212.3752, 163.2412
212.8573, 160.6270
213.3394, 139.5615
213.8215, 87.49121
214.3037, 55.26562
214.7858, 58.67480
215.2679, 95.42188
215.7500, 115.2080
216.2321, 113.8838
216.7142, 101.4980
217.1964, 95.61133
217.6785, 105.0781
218.1606, 113.7891
218.6427, 117.4902
219.1248, 115.6133
219.6069, 117.4492
220.0891, 125.9639
220.5712, 135.2188
221.0533, 138.2021
221.5354, 127.9023
222.0175, 121.3496
222.4996, 125.5273
222.9818, 144.2129
223.4639, 146.8682
223.9460, 120.7129
224.4281, 88.86719
224.9102, 88.42871
225.3923, 139.2686
225.8745, 185.0771
226.3566, 205.0742
226.8387, 191.9062
227.3208, 183.9248
227.8029, 181.8604
228.2850, 184.5928
228.7672, 191.2227
229.2493, 209.0391
229.7314, 219.2334
230.2135, 212.4336
230.6956, 178.5010
231.1777, 156.1338
231.6599, 146.1455
232.1420, 147.3936
232.6241, 159.6465
233.1062, 195.0869
233.5883, 222.9531
234.0704, 227.6055
234.5526, 188.9258
235.0347, 173.5977
235.5168, 191.2539
235.9989, 229.4697
236.4810, 255.1953
236.9631, 266.6885
237.4453, 267.5449
237.9274, 255.9082
238.4095, 216.1523
238.8916, 199.8184
239.3737, 221.6826
239.8558, 267.5986
240.3380, 284.5850
240.8201, 253.2129
241.3022, 218.9941
241.7843, 207.2324
242.2664, 232.0850
242.7485, 250.1143
243.2307, 259.5000
243.7128, 260.5459
244.1949, 253.3242
244.6770, 231.4541
245.1591, 209.6885
245.6412, 197.6250
246.1233, 201.7090
246.6055, 202.4199
247.0876, 200.3740
247.5697, 194.3633
248.0518, 175.8467
248.5339, 138.1133
249.0160, 96.77148
249.4982, 60.26465
249.9803, 23.57715
250.4624, 3.145508
250.9445, 4.817383
251.4266, 25.47266
251.9087, 47.30176
252.3909, 80.10547
252.8730, 101.2246
253.3551, 89.25684
253.8372, 23.23535
254.3193, 27.04492
254.8014, 50.50879
255.2836, 49.51855
255.7657, 43.22070
256.2478, 29.05859
256.7299, 13.22754
257.2120, 0.5625000
257.6941, 13.83398
258.1762, 20.53320
258.6584, 15.68652
259.1405, 1.503906
259.6226, 2.804688
260.1047, 26.36816
260.5868, 55.86719
261.0689, 80.58691
261.5511, 103.0342
262.0332, 111.0361
262.5153, 99.40527
262.9974, 69.04297
263.4795, 40.63281
263.9616, 10.16797
264.4438, 11.53027
264.9259, 12.58691
265.4080, 12.81152
265.8901, 38.94434
266.3722, 63.38477
266.8543, 85.09180
267.3365, 92.97266
267.8186, 78.97559
268.3007, 66.76270
268.7828, 85.05371
269.2649, 147.6963
269.7470, 184.6611
270.2292, 173.5186
270.7113, 121.1592
271.1934, 94.16113
271.6755, 99.73535
272.1576, 113.3711
272.6397, 106.8584
273.1219, 72.46875
273.6040, 62.59180
274.0861, 99.70898
274.5682, 174.1152
275.0503, 203.2900
275.5324, 177.5371
276.0146, 135.7100
276.4967, 109.2646
276.9788, 97.77148
277.4609, 107.2520
277.9430, 149.3857
278.4251, 214.2539
278.9073, 242.7812
279.3894, 228.1025
279.8715, 201.9014
280.3536, 190.4043
280.8357, 193.7314
281.3178, 209.2793
281.8000, 240.5107
282.2821, 282.7656
282.7642, 318.6436
283.2463, 347.8330
283.7284, 369.9346
284.2105, 382.7090
284.6927, 386.4658
285.1748, 387.7969
285.6569, 387.0684
286.1390, 385.5039
286.6211, 385.7314
287.1032, 387.4893
287.5853, 394.1211
288.0674, 417.4141
288.5496, 453.3799
289.0317, 467.8574
289.5138, 440.7979
289.9959, 394.7188
290.4780, 386.3926
290.9601, 416.9990
291.4423, 459.3877
291.9244, 497.2881
292.4065, 529.3896
292.8886, 548.5400
293.3707, 550.6006
293.8528, 540.9014
294.3350, 523.9912
294.8171, 500.3018
295.2992, 485.3623
295.7813, 499.2217
296.2634, 532.3203
296.7455, 557.2988
297.2277, 566.9492
297.7098, 567.1768
298.1919, 569.0957
298.6740, 571.6738
299.1561, 563.9619
299.6382, 524.0820
300.1204, 469.6387
300.6025, 437.2070
301.0846, 442.8057
301.5667, 461.4336
302.0488, 468.8926
302.5309, 465.1309
303.0131, 450.9189
303.4952, 414.1396
303.9773, 370.6172
304.4594, 344.7480
304.9415, 348.3057
305.4236, 359.0859
305.9058, 354.6885
306.3879, 339.2314
306.8700, 327.5850
307.3521, 336.8867
307.8342, 351.0918
308.3163, 350.9648
308.7985, 326.0762
309.2806, 301.4238
309.7627, 302.2803
310.2448, 319.0703
310.7269, 324.5303
311.2090, 288.7588
311.6912, 244.7793
312.1733, 220.5566
312.6554, 232.0381
313.1375, 240.8330
313.6196, 214.4756
314.1017, 169.7852
314.5839, 138.5938
315.0660, 147.5449
315.5481, 166.2188
316.0302, 170.9727
316.5123, 150.2852
316.9944, 137.6348
317.4766, 153.3027
317.9587, 184.4121
318.4408, 208.6641
318.9229, 216.2051
319.4050, 219.1230
319.8871, 221.9473
320.3692, 225.7715
320.8513, 230.7930
321.3335, 243.8945
321.8156, 255.7012
322.2977, 253.2266
322.7798, 207.9102
323.2619, 171.6719
323.7440, 160.3691
324.2262, 177.7520
324.7083, 210.1133
325.1904, 270.4062
325.6725, 339.9648
326.1546, 398.0156
326.6367, 474.4609
327.1189, 507.4941
327.6010, 462.9004
328.0831, 325.7188
328.5652, 241.2578
329.0473, 244.6602
329.5294, 279.3164
330.0116, 293.6016
330.4937, 272.5059
330.9758, 252.0664
331.4579, 233.9141
331.9400, 218.2402
332.4221, 222.4922
332.9043, 261.0664
333.3864, 303.4453
333.8685, 325.0000
334.3506, 318.7188
334.8327, 306.5977
335.3148, 289.9355
335.7970, 270.6328
336.2791, 258.7461
336.7612, 255.9551
337.2433, 258.7285
337.7254, 266.3574
338.2076, 280.0508
338.6897, 301.3145
339.1718, 339.2227
339.6539, 379.6367
340.1360, 369.6816
340.6181, 294.9922
341.1003, 236.2207
341.5824, 261.0449
342.0645, 370.2793
342.5466, 442.4082
343.0287, 463.5977
343.5108, 450.6797
343.9930, 430.4121
344.4751, 402.6934
344.9572, 377.4883
345.4393, 359.5137
345.9214, 348.4648
346.4035, 343.0742
346.8857, 343.4199
347.3678, 348.8438
347.8499, 363.2461
348.3320, 384.1230
348.8141, 397.9609
349.2962, 397.3242
349.7784, 385.5215
350.2605, 366.1309
350.7426, 338.2266
351.2247, 313.2266
351.7068, 304.7402
352.1889, 307.7852
352.6710, 310.7988
353.1531, 307.3887
353.6353, 302.5586
354.1174, 305.9941
354.5995, 317.3047
355.0816, 320.4453
355.5637, 295.3418
356.0458, 257.2246
356.5280, 226.1445
357.0101, 209.6914
357.4922, 201.7754
357.9743, 206.2051
358.4564, 219.7051
358.9385, 221.1992
359.4207, 188.0410
359.9028, 144.3730
360.3849, 109.4492
360.8670, 85.90039
361.3491, 74.46875
361.8312, 84.20703
362.3134, 108.1270
362.7955, 123.6074
363.2776, 117.8535
363.7597, 106.1973
364.2418, 96.49609
364.7239, 90.13281
365.2061, 85.14844
365.6882, 86.51953
366.1703, 88.70508
366.6524, 80.39258
367.1345, 34.39453
367.6166, 1.398438
368.0988, 4.314453
368.5809, 67.02930
369.0630, 94.09961
369.5451, 52.97461
370.0272, 7.916016
370.5093, 21.89844
370.9915, 58.43359
371.4736, 112.0918
371.9557, 100.6191
372.4378, 18.68945
372.9199, 32.81836
373.4020, 44.42969
373.8842, 38.56250
374.3663, 37.54883
374.8484, 45.17773
375.3305, 42.67383
375.8126, 21.47266
376.2947, 12.61914
376.7769, 24.87500
377.2590, 11.58789
377.7411, 8.898438
378.2232, 25.90820
378.7053, 39.45117
379.1874, 44.47266
379.6696, 39.57031
380.1517, 26.92383
380.6338, 5.314453
381.1159, 24.71680
381.5980, 46.48242
382.0801, 42.22266
382.5623, 20.35938
383.0444, 9.261719
383.5265, 12.67578
384.0086, 21.72461
384.4907, 24.91602
384.9728, 24.47656
385.4549, 27.43555
385.9370, 38.41602
386.4192, 54.33594
386.9013, 74.24609
387.3834, 98.06055
387.8655, 114.7109
388.3476, 111.4746
388.8297, 95.70508
389.3119, 78.45117
389.7940, 64.15430
390.2761, 49.53320
390.7582, 27.40039
391.2403, 9.5702998E-02
391.7224, 15.86523
392.2046, 4.324219
392.6867, 31.29492
393.1688, 39.86914
393.6509, 0.7304690
394.1330, 26.38672
394.6151, 13.80469
395.0973, 26.71289
395.5794, 57.72852
396.0615, 61.21289
396.5436, 61.33789
397.0257, 69.01953
397.5078, 88.91211
397.9900, 108.3086
398.4721, 133.1172
398.9542, 155.3711
399.4363, 162.2012
399.9184, 140.1152
400.4005, 119.3848
400.8827, 107.8789
401.3648, 106.8027
401.8469, 104.3496
402.3290, 96.99414
402.8111, 92.07422
403.2932, 98.54883
403.7754, 120.7598
404.2575, 140.4727
404.7396, 154.4434
405.2217, 163.0742
405.7038, 167.1387
406.1859, 165.9941
406.6681, 162.6875
407.1502, 160.5039
407.6323, 159.0762
408.1144, 151.4375
408.5965, 134.6309
409.0786, 115.0918
409.5608, 103.5273
410.0429, 99.78320
410.5250, 102.0664
411.0071, 109.7559
411.4892, 122.7402
411.9713, 143.9883
412.4535, 175.5645
412.9356, 203.6543
413.4177, 210.6699
413.8998, 203.9531
414.3819, 199.9199
414.8640, 217.3906
415.3462, 232.8789
415.8283, 219.0020
416.3104, 178.0410
416.7925, 140.4629
417.2746, 120.0156
417.7567, 114.0801
418.2388, 120.7500
418.7209, 146.6777
419.2031, 175.6465
419.6852, 202.0918
420.1673, 226.1836
420.6494, 246.5605
421.1315, 267.4043
421.6136, 281.3301
422.0958, 282.0723
422.5779, 259.3242
423.0600, 248.0352
423.5421, 259.4648
424.0242, 282.6230
424.5063, 301.4688
424.9885, 318.3887
425.4706, 327.8867
425.9527, 326.7344
426.4348, 314.3340
426.9169, 306.6816
427.3990, 302.2637
427.8812, 303.4434
428.3633, 314.0137
428.8454, 338.3105
429.3275, 370.1035
429.8096, 419.0312
430.2917, 470.1113
430.7739, 461.5137
