##NAMES=Ramsdellite
##RRUFFID=R050552
##IDEAL CHEMISTRY=Mn^4+^O_2_
##LOCALITY=Lake Valley, Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050552
##MEASURED CHEMISTRY=(Mn^4+^_0.98_Al_0.02_)_Σ=1_(O_1.98_(OH)_0.02_)_Σ=2_
175.6961, 0.0000000E+00
176.1783, 0.2037350
176.6604, 13.27862
177.1425, 34.54492
177.6246, 46.98248
178.1067, 50.88239
178.5888, 49.96106
179.0710, 44.71875
179.5531, 36.53534
180.0352, 28.11719
180.5173, 18.80237
180.9994, 10.95325
181.4815, 10.53613
181.9637, 17.28784
182.4458, 23.38074
182.9279, 19.96686
183.4100, 9.703186
183.8921, 2.731445
184.3742, 3.206238
184.8564, 8.254395
185.3385, 10.56274
185.8206, 10.04822
186.3027, 10.54590
186.7848, 20.00385
187.2669, 36.48163
187.7491, 45.33118
188.2312, 35.68146
188.7133, 14.12524
189.1954, 6.924683
189.6775, 16.03931
190.1596, 31.04834
190.6418, 41.13593
191.1239, 46.25854
191.6060, 47.37848
192.0881, 42.75018
192.5702, 33.30457
193.0524, 27.62970
193.5345, 26.46021
194.0166, 27.18097
194.4987, 25.18414
194.9808, 21.12872
195.4629, 22.23944
195.9451, 24.41534
196.4272, 31.61261
196.9093, 34.81708
197.3914, 32.38190
197.8735, 28.08588
198.3556, 29.66827
198.8378, 37.92804
199.3199, 46.86829
199.8020, 56.22974
200.2841, 61.49359
200.7662, 65.55249
201.2483, 71.88892
201.7305, 77.81824
202.2126, 74.86871
202.6947, 60.91559
203.1768, 46.44434
203.6589, 37.10547
204.1410, 33.09680
204.6232, 34.30365
205.1053, 43.40094
205.5874, 56.50494
206.0695, 59.29944
206.5516, 48.58978
207.0337, 35.96210
207.5159, 29.06134
207.9980, 28.75726
208.4801, 31.21210
208.9622, 38.40979
209.4443, 47.97095
209.9264, 46.42773
210.4086, 28.94299
210.8907, 10.01654
211.3728, 1.965149
211.8549, 8.450867
212.3370, 13.10150
212.8191, 13.49207
213.3013, 9.981445
213.7834, 4.780334
214.2655, 4.285339
214.7476, 11.55347
215.2297, 11.27301
215.7118, 0.4368290
216.1940, 9.765930
216.6761, 17.82056
217.1582, 23.74548
217.6403, 26.69385
218.1224, 25.88849
218.6045, 23.10468
219.0867, 18.64636
219.5688, 8.654358
220.0509, 6.874878
220.5330, 20.45789
221.0151, 50.22650
221.4972, 63.99268
221.9794, 56.72754
222.4615, 39.25110
222.9436, 21.07349
223.4257, 3.011841
223.9078, 16.62115
224.3899, 12.15100
224.8721, 12.71021
225.3542, 25.62836
225.8363, 21.85468
226.3184, 12.82544
226.8005, 5.614441
227.2827, 2.151611
227.7648, 0.8981930
228.2469, 2.154114
228.7290, 6.405090
229.2111, 9.107422
229.6932, 9.065308
230.1754, 8.430542
230.6575, 10.65991
231.1396, 19.23676
231.6217, 24.26959
232.1038, 20.82568
232.5859, 5.433044
233.0681, 1.259705
233.5502, 15.21356
234.0323, 35.37134
234.5144, 44.20129
234.9965, 34.77545
235.4786, 25.45679
235.9608, 22.09302
236.4429, 26.37415
236.9250, 28.81311
237.4071, 28.58630
237.8892, 26.99341
238.3713, 26.21423
238.8535, 26.96924
239.3356, 27.32019
239.8177, 26.52466
240.2998, 24.16699
240.7819, 22.20056
241.2640, 20.46960
241.7462, 19.19324
242.2283, 18.53650
242.7104, 17.59607
243.1925, 18.82007
243.6746, 23.96021
244.1567, 35.54370
244.6389, 42.14856
245.1210, 41.58398
245.6031, 37.35474
246.0852, 35.78137
246.5673, 38.64209
247.0494, 41.10583
247.5316, 40.95801
248.0137, 36.49854
248.4958, 35.61938
248.9779, 40.97107
249.4600, 48.48035
249.9421, 49.45459
250.4243, 37.62927
250.9064, 29.35266
251.3885, 32.21582
251.8706, 51.98596
252.3527, 63.14587
252.8348, 62.00159
253.3170, 54.53149
253.7991, 52.33276
254.2812, 57.99158
254.7633, 64.01233
255.2454, 67.77856
255.7275, 69.00647
256.2097, 69.00610
256.6918, 68.23633
257.1739, 65.92517
257.6560, 59.38245
258.1381, 44.61316
258.6202, 33.94165
259.1024, 33.93811
259.5845, 49.06873
260.0666, 55.66809
260.5487, 50.21521
261.0308, 38.87927
261.5129, 32.42297
261.9951, 31.39673
262.4772, 34.12292
262.9593, 41.37292
263.4414, 55.27087
263.9235, 63.63269
264.4056, 65.31213
264.8878, 62.59656
265.3699, 59.70361
265.8520, 57.28259
266.3341, 52.73425
266.8162, 43.59387
267.2983, 28.38428
267.7805, 18.79736
268.2626, 16.01721
268.7447, 17.76575
269.2268, 19.74023
269.7089, 21.54333
270.1910, 25.49524
270.6732, 34.62000
271.1553, 50.21936
271.6374, 56.47546
272.1195, 50.27527
272.6016, 38.36731
273.0837, 33.34534
273.5659, 37.53088
274.0480, 40.08069
274.5301, 36.68225
275.0122, 27.16516
275.4943, 15.85059
275.9764, 0.4044190
276.4586, 13.65808
276.9407, 16.70544
277.4228, 7.407349
