##NAMES=Faujasite-Ca
##RRUFFID=R070462
##IDEAL CHEMISTRY=(Ca,Na,Mg)_2_(Si,Al)_12_O_24_&#183;15H_2_O
##LOCALITY=Table Mountain, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Isolated colorless octahedra in basalt vesicules, associated with spherical aggregates of colorless phillipsite-Ca
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070462
##MEASURED CHEMISTRY=(Ca_1.04_Na_0.44_Mg_0.23_K_0.04_Fe_0.03_)_Σ=1.78_(Si_8.92_Al_3.08_)_12_O_24_·4.5H_2_O ; H_2_O estimated by difference
177.6360, 0.0000000E+00
178.1181, 49.42188
178.6003, 69.11914
179.0824, 28.19531
179.5645, 1.994141
180.0466, 61.43555
180.5287, 136.1348
181.0108, 169.9922
181.4930, 144.6348
181.9751, 53.97852
182.4572, 22.68555
182.9393, 48.28711
183.4214, 78.14258
183.9035, 58.13281
184.3857, 7.279297
184.8678, 14.98828
185.3499, 14.97852
185.8320, 74.37891
186.3141, 122.6367
186.7962, 158.8555
187.2784, 182.5137
187.7605, 184.4258
188.2426, 169.3887
188.7247, 167.8750
189.2068, 196.6582
189.6889, 243.3828
190.1711, 270.8242
190.6532, 277.1582
191.1353, 278.1973
191.6174, 286.7910
192.0995, 304.1309
192.5816, 326.9492
193.0638, 356.8691
193.5459, 386.9434
194.0280, 382.7051
194.5101, 342.2109
194.9922, 269.8574
195.4743, 216.8418
195.9565, 184.3789
196.4386, 161.8730
196.9207, 147.5645
197.4028, 154.2676
197.8849, 168.0391
198.3671, 176.3789
198.8492, 187.7148
199.3313, 201.2383
199.8134, 220.0820
200.2955, 234.6094
200.7776, 243.9570
201.2598, 249.1953
201.7419, 247.5762
202.2240, 238.7090
202.7061, 220.9883
203.1882, 181.5840
203.6703, 108.7305
204.1525, 61.82422
204.6346, 94.04102
205.1167, 223.0957
205.5988, 275.9160
206.0809, 219.6582
206.5630, 97.68750
207.0452, 34.08398
207.5273, 29.94727
208.0094, 41.71875
208.4915, 62.88086
208.9736, 100.3926
209.4557, 107.1289
209.9379, 65.84961
210.4200, 4.902344
210.9021, 33.79102
211.3842, 7.292969
211.8663, 31.41602
212.3484, 52.84375
212.8306, 52.80273
213.3127, 53.18164
213.7948, 57.73438
214.2769, 65.15234
214.7590, 68.13477
215.2411, 68.33203
215.7233, 61.02930
216.2054, 37.75781
216.6875, 12.52539
217.1696, 44.40234
217.6517, 46.91016
218.1338, 23.01953
218.6160, 5.460938
219.0981, 4.050781
219.5802, 9.535156
220.0623, 14.52344
220.5444, 19.99023
221.0265, 20.84766
221.5087, 10.45312
221.9908, 10.45703
222.4729, 2.246094
222.9550, 55.21875
223.4371, 117.8555
223.9192, 142.1387
224.4014, 112.3438
224.8835, 78.70703
225.3656, 45.21680
225.8477, 10.82617
226.3298, 7.712891
226.8119, 54.03711
227.2941, 112.1719
227.7762, 140.9707
228.2583, 123.0117
228.7404, 108.5977
229.2225, 111.0566
229.7046, 132.4316
230.1868, 140.2656
230.6689, 124.1953
231.1510, 103.0000
231.6331, 100.7539
232.1152, 130.6348
232.5974, 155.4316
233.0795, 167.7266
233.5616, 167.3594
234.0437, 159.7500
234.5258, 149.6816
235.0079, 130.2969
235.4901, 88.93945
235.9722, 7.761719
236.4543, 71.85547
236.9364, 70.15234
237.4185, 13.88086
237.9006, 71.03125
238.3828, 89.61719
238.8649, 89.36523
239.3470, 98.40625
239.8291, 122.9961
240.3112, 144.6426
240.7933, 157.5293
241.2755, 159.3125
241.7576, 159.6738
242.2397, 153.8496
242.7218, 147.2305
243.2039, 152.1641
243.6860, 170.7441
244.1682, 194.0879
244.6503, 220.8047
245.1324, 253.5059
245.6145, 281.0410
246.0966, 312.0742
246.5787, 332.8359
247.0609, 314.9746
247.5430, 224.8945
248.0251, 154.7246
248.5072, 140.6191
248.9893, 201.3691
249.4714, 240.9297
249.9536, 250.5000
250.4357, 244.2949
250.9178, 248.1953
251.3999, 274.8926
251.8820, 288.5957
252.3641, 272.5742
252.8463, 215.3945
253.3284, 175.3984
253.8105, 154.1582
254.2926, 149.4844
254.7747, 162.3184
255.2568, 209.4980
255.7390, 242.6426
256.2211, 240.0254
256.7032, 188.3945
257.1853, 159.3164
257.6674, 159.1719
258.1495, 177.0566
258.6317, 196.4160
259.1138, 220.1191
259.5959, 238.4668
260.0780, 245.8457
260.5601, 238.5020
261.0422, 237.5234
261.5244, 245.5859
262.0065, 257.1816
262.4886, 261.1641
262.9707, 250.7832
263.4528, 249.0469
263.9349, 270.5547
264.4171, 325.5625
264.8992, 346.3691
265.3813, 318.4863
265.8634, 272.1738
266.3455, 261.9316
266.8276, 303.6465
267.3098, 337.1992
267.7919, 333.8711
268.2740, 282.9844
268.7561, 261.5742
269.2382, 282.7617
269.7203, 324.9629
270.2025, 357.8496
270.6846, 382.3145
271.1667, 392.2246
271.6488, 381.4629
272.1309, 347.7246
272.6130, 317.2383
273.0952, 285.8203
273.5773, 263.9707
274.0594, 274.8672
274.5415, 326.3613
275.0236, 366.3770
275.5057, 375.2773
275.9879, 354.1758
276.4700, 332.7891
276.9521, 307.4551
277.4342, 287.0898
277.9163, 290.1445
278.3984, 321.1504
278.8806, 343.6836
279.3627, 339.2363
279.8448, 309.3184
280.3269, 294.9531
280.8090, 296.9688
281.2911, 311.8789
281.7733, 343.9668
282.2554, 394.9238
282.7375, 428.4902
283.2196, 420.8711
283.7017, 379.3066
284.1838, 367.1113
284.6660, 388.1836
285.1481, 424.5176
285.6302, 465.1094
286.1123, 509.5098
286.5944, 530.3809
287.0765, 505.1934
287.5587, 448.4609
288.0408, 429.2617
288.5229, 452.7930
289.0050, 486.9551
289.4871, 496.7188
289.9692, 484.9668
290.4514, 473.1211
290.9335, 466.7949
291.4156, 465.7676
291.8977, 471.9688
292.3798, 486.0684
292.8619, 498.0449
293.3441, 493.3105
293.8262, 475.6777
294.3083, 461.5820
294.7904, 465.5215
295.2726, 480.4844
295.7547, 477.8711
296.2368, 457.6309
296.7189, 437.6777
297.2010, 436.7695
297.6831, 449.2559
298.1653, 459.5332
298.6474, 464.3047
299.1295, 463.8359
299.6116, 457.2109
300.0937, 444.8555
300.5758, 430.9648
301.0580, 412.9941
301.5401, 396.4668
302.0222, 393.2012
302.5043, 411.3008
302.9864, 437.2949
303.4685, 459.8652
303.9507, 478.1504
304.4328, 485.5254
304.9149, 465.0234
305.3970, 434.6074
305.8791, 421.8242
306.3612, 442.4824
306.8434, 465.8047
307.3255, 454.6758
307.8076, 419.0664
308.2897, 394.4941
308.7718, 418.5859
309.2539, 457.5039
309.7361, 472.0703
310.2182, 444.1094
310.7003, 415.6582
311.1824, 428.3633
311.6645, 465.2031
312.1466, 482.9160
312.6288, 434.7109
313.1109, 375.6074
313.5930, 351.2930
314.0751, 384.8477
314.5572, 415.5859
315.0393, 396.9316
315.5215, 354.3555
316.0036, 334.8320
316.4857, 403.8828
316.9678, 470.1035
317.4499, 468.6895
317.9320, 378.5098
318.4142, 302.8926
318.8963, 291.1699
319.3784, 313.8711
319.8605, 330.6484
320.3426, 325.8262
320.8247, 318.2832
321.3069, 311.1113
321.7890, 302.2578
322.2711, 296.7344
322.7532, 309.7676
323.2353, 323.8145
323.7174, 319.4609
324.1996, 257.9727
324.6817, 214.1738
325.1638, 218.1016
325.6459, 277.5781
326.1280, 310.0430
326.6101, 281.1289
327.0923, 236.0352
327.5744, 211.3770
328.0565, 235.7578
328.5386, 255.6309
329.0207, 269.7539
329.5028, 276.0703
329.9850, 253.9121
330.4671, 174.7598
330.9492, 96.79688
331.4313, 57.14844
331.9134, 91.89258
332.3955, 107.6270
332.8777, 83.15430
333.3598, 31.73438
333.8419, 15.77344
334.3240, 54.95898
334.8061, 102.2461
335.2882, 132.6074
335.7704, 139.5820
336.2525, 144.6914
336.7346, 147.0332
337.2167, 148.0469
337.6988, 152.9414
338.1809, 163.2773
338.6631, 176.8105
339.1452, 195.9492
339.6273, 224.9316
340.1094, 241.2246
340.5915, 245.4219
341.0736, 236.7324
341.5558, 203.9355
342.0379, 139.9297
342.5200, 99.73633
343.0021, 117.4805
343.4842, 188.4766
343.9663, 234.9531
344.4485, 254.0586
344.9306, 258.4043
345.4127, 255.1582
345.8948, 245.5059
346.3769, 255.0371
346.8590, 308.8379
347.3412, 384.6855
347.8233, 404.3711
348.3054, 366.1738
348.7875, 318.7012
349.2696, 304.3145
349.7517, 318.5371
350.2339, 347.3301
350.7160, 391.5215
351.1981, 442.3418
351.6802, 493.6738
352.1623, 543.2188
352.6444, 575.1914
