##NAMES=Hewettite
##RRUFFID=R070428
##IDEAL CHEMISTRY=CaV^5+^_6_O_16_&#183;9H_2_O
##LOCALITY=Gold Quarry mine (Maggie claims), Maggie Creek District, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Coating of reddish brown fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070428
162.4912, 0.0000000E+00
162.9733, 7.707275
163.4554, 3.1250000E-02
163.9376, 13.72339
164.4197, 43.19849
164.9018, 48.25537
165.3839, 28.29712
165.8660, 10.70154
166.3481, 13.78369
166.8303, 32.63428
167.3124, 49.16833
167.7945, 51.28162
168.2766, 59.74356
168.7587, 18.67484
169.2408, 52.98459
169.7230, 71.58591
170.2051, 75.32364
170.6872, 19.67802
171.1693, 40.71361
171.6514, 31.01885
172.1335, 20.06399
172.6157, 51.89178
173.0978, 4.883382
173.5799, 36.03305
174.0620, 35.98343
174.5441, 50.21294
175.0262, 33.52232
175.5084, 26.38160
175.9905, 50.17133
176.4726, 56.83479
176.9547, 36.58476
177.4368, 51.72195
177.9189, 3.633392
178.4010, 11.02631
178.8832, 42.35667
179.3653, 23.66131
179.8474, 39.36382
180.3295, 41.96571
180.8116, 23.36914
181.2937, 28.19507
181.7759, 30.02163
182.2580, 29.06822
182.7401, 22.32922
183.2222, 20.16980
183.7043, 6.515991
184.1864, 6.655640
184.6686, 23.07324
185.1507, 31.52002
185.6328, 25.00366
186.1149, 11.78235
186.5970, 0.1613770
187.0791, 6.653442
187.5613, 7.801147
188.0434, 0.3309330
188.5255, 25.47974
189.0076, 46.53174
189.4897, 59.83496
189.9718, 67.03088
190.4540, 70.15149
190.9361, 70.08801
191.4182, 65.80627
191.9003, 52.33813
192.3824, 14.93481
192.8645, 4.277832
193.3467, 12.57764
193.8288, 42.57043
194.3109, 63.03442
194.7930, 64.86316
195.2751, 57.20337
195.7572, 61.50354
196.2394, 92.20312
196.7215, 107.0278
197.2036, 87.71033
197.6857, 59.96936
198.1678, 47.79187
198.6499, 58.97693
199.1321, 80.78601
199.6142, 88.38037
