##NAMES=Griphite
##RRUFFID=R050618
##IDEAL CHEMISTRY=Ca(Mn^2+^,Na,Li)_6_Fe^2+^Al_2_(PO_4_)_6_(F,OH)_2_
##LOCALITY=Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050618
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_3.76_Na_1.87_Ca_0.24_Li_0.13_)_Σ=6_(Fe^2+^_0.74_Mn^2+^_0.25_Mg_0.01_)_Σ=1_(Al_1.82_Fe^3+^_0.18_)_Σ=2_(P_1.00_O_4_)_6_F_2.00_ ; Li not measured but estimated by difference and charge balance.
169.4662, 0.0000000E+00
169.9484, 28.35352
170.4305, 44.30566
170.9126, 31.45703
171.3947, 11.49609
171.8768, 13.03320
172.3589, 22.71387
172.8411, 32.38281
173.3232, 22.67285
173.8053, 4.737305
174.2874, 2.968750
174.7695, 12.28711
175.2516, 36.95508
175.7338, 64.25195
176.2159, 74.01465
176.6980, 82.62891
177.1801, 105.5381
177.6622, 135.0596
178.1443, 150.5088
178.6264, 135.1357
179.1086, 101.9785
179.5907, 73.74414
180.0728, 51.13867
180.5549, 32.15820
181.0370, 10.37109
181.5191, 11.53027
182.0013, 21.63477
182.4834, 5.558594
182.9655, 27.35352
183.4476, 52.95215
183.9297, 68.79199
184.4118, 77.20703
184.8940, 76.38184
185.3761, 67.51660
185.8582, 64.97754
186.3403, 86.66602
186.8224, 125.6016
187.3046, 148.3086
187.7867, 148.2734
188.2688, 132.3516
188.7509, 108.8164
189.2330, 76.94922
189.7151, 53.63770
190.1973, 56.72266
190.6794, 83.94824
191.1615, 109.8018
191.6436, 130.8389
192.1257, 146.6289
192.6078, 154.7285
193.0900, 154.8125
193.5721, 150.8428
194.0542, 146.0000
194.5363, 140.2510
195.0184, 133.6348
195.5005, 122.0830
195.9826, 108.4170
196.4648, 117.5146
196.9469, 155.6641
197.4290, 197.0400
197.9111, 208.4541
198.3932, 186.5713
198.8753, 162.0215
199.3575, 144.3154
199.8396, 133.4121
200.3217, 124.2354
200.8038, 116.1221
201.2859, 110.8506
201.7680, 111.2988
202.2502, 117.9805
202.7323, 128.5781
203.2144, 144.8789
203.6965, 168.8301
204.1786, 182.9053
204.6607, 184.4287
205.1429, 178.2197
205.6250, 173.4336
206.1071, 169.7236
206.5892, 168.3496
207.0713, 171.9355
207.5534, 183.0098
208.0356, 185.5234
208.5177, 175.1982
208.9998, 157.4189
209.4819, 147.8057
209.9640, 147.1465
210.4461, 152.9697
210.9282, 168.5088
211.4104, 202.5527
211.8925, 213.0684
212.3746, 186.3408
212.8567, 132.3320
213.3388, 102.4639
213.8209, 103.5342
214.3031, 116.2041
214.7852, 128.0088
215.2673, 139.8750
215.7494, 147.1904
216.2315, 146.8447
216.7136, 139.9561
217.1958, 141.2148
217.6779, 154.2412
218.1600, 170.5557
218.6421, 183.2598
219.1242, 191.8604
219.6063, 198.2510
220.0885, 204.0283
220.5706, 209.1650
221.0527, 205.6797
221.5348, 188.8604
222.0169, 168.6318
222.4990, 154.9814
222.9812, 148.5996
223.4633, 147.7646
223.9454, 154.8184
224.4275, 171.9980
224.9096, 177.1943
225.3917, 162.9072
225.8739, 143.3867
226.3560, 136.3633
226.8381, 143.4551
227.3202, 159.8086
227.8023, 193.9863
228.2844, 257.9795
228.7665, 276.4590
229.2487, 224.3525
229.7308, 142.7178
230.2129, 95.16113
230.6950, 96.62207
231.1771, 108.3945
231.6592, 120.3691
232.1414, 134.1963
232.6235, 141.4209
233.1056, 139.1543
233.5877, 131.2051
234.0698, 124.2715
234.5519, 117.2705
235.0341, 112.8906
235.5162, 111.3193
235.9983, 109.5479
236.4804, 119.6748
236.9625, 152.5303
237.4446, 193.9229
237.9268, 210.2812
238.4089, 190.0068
238.8910, 161.4873
239.3731, 133.9990
239.8552, 98.68066
240.3373, 85.25586
240.8195, 101.8066
241.3016, 138.2510
241.7837, 168.0166
242.2658, 194.9375
242.7479, 209.8096
243.2300, 205.9443
243.7122, 170.5918
244.1943, 143.9199
244.6764, 130.4707
245.1585, 126.5137
245.6406, 117.8682
246.1227, 99.43262
246.6048, 83.27930
247.0870, 76.95410
247.5691, 86.97168
248.0512, 92.85645
248.5333, 92.26562
249.0154, 86.45703
249.4975, 79.71094
249.9797, 63.63574
250.4618, 58.13184
250.9439, 80.78125
251.4260, 158.9209
251.9081, 203.7686
252.3902, 197.7666
252.8724, 150.2754
253.3545, 117.3291
253.8366, 101.7764
254.3187, 96.58984
254.8008, 98.80371
255.2829, 113.3242
255.7651, 123.0625
256.2472, 121.6387
256.7293, 112.6123
257.2114, 124.4834
257.6935, 174.1533
258.1756, 219.6807
258.6577, 223.7900
259.1399, 161.8604
259.6220, 124.5186
260.1041, 134.2734
260.5862, 182.9570
261.0683, 196.1924
261.5504, 156.6826
262.0326, 109.4092
262.5147, 89.55762
262.9968, 104.7422
263.4789, 126.3857
263.9610, 155.7754
264.4431, 190.2021
264.9253, 200.7754
265.4074, 179.4395
265.8895, 148.7900
266.3716, 124.7822
266.8537, 106.4277
267.3358, 99.45312
267.8180, 108.5664
268.3001, 130.9766
268.7822, 145.7939
269.2643, 151.6182
269.7464, 152.2686
270.2285, 151.3066
270.7107, 149.1299
271.1928, 143.5186
271.6749, 134.8936
272.1570, 122.6719
272.6391, 97.61035
273.1212, 50.75488
273.6034, 12.90234
274.0855, 21.96680
