##NAMES=Dachiardite-Ca
##RRUFFID=R061125
##IDEAL CHEMISTRY=Ca_2_(Si_20_Al_4_)O_48_&#183;13H_2_O
##LOCALITY=San Piero in Campo, Isle of Elba, Livorno, Toscana, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cyclical eightling twinned crystals with quartz, tourmaline, and eucryptite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061125
##MEASURED CHEMISTRY=(Ca_2.80_Na_0.55_K_0.08_)_Σ=3.43_(Si_17.77_Al_6.23_)O_48_·12H_2_O; H_2_O estimated by difference
175.2517, 0.0000000E+00
175.7339, 0.7890630
176.2160, 8.042969
176.6981, 29.61719
177.1802, 53.16797
177.6623, 75.08984
178.1444, 87.76172
178.6266, 77.77344
179.1087, 57.24609
179.5908, 64.13672
180.0729, 105.3555
180.5550, 144.0195
181.0371, 118.9844
181.5193, 44.87500
182.0014, 10.59375
182.4835, 0.6015630
182.9656, 55.60547
183.4477, 111.9961
183.9298, 166.0703
184.4120, 213.0430
184.8941, 243.1367
185.3762, 257.8672
185.8583, 267.0586
186.3404, 270.3008
186.8225, 271.2578
187.3047, 292.3555
187.7868, 343.7891
188.2689, 407.2930
188.7510, 451.4922
189.2331, 476.2734
189.7152, 476.6562
190.1974, 422.5430
190.6795, 323.6406
191.1616, 279.3633
191.6437, 332.3398
192.1258, 441.8438
192.6080, 473.2422
193.0901, 418.3984
193.5722, 348.4766
194.0543, 328.5547
194.5364, 358.0859
195.0185, 398.8047
195.5007, 445.7148
195.9828, 496.6875
196.4649, 536.9531
196.9470, 568.8750
197.4291, 588.2070
197.9112, 589.6016
198.3934, 572.2578
198.8755, 544.6562
199.3576, 499.5312
199.8397, 439.7773
200.3218, 422.3711
200.8039, 460.6641
201.2861, 513.3438
201.7682, 522.7891
202.2503, 482.5273
202.7324, 433.1797
203.2145, 379.9688
203.6966, 320.4023
204.1788, 303.5352
