##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
110.3141, 0.0000000E+00
110.7962, 1.031784
111.2783, 0.8030850
111.7604, 0.2012480
112.2426, 0.3700560
112.7247, 0.2326350
113.2068, 1.395340
113.6889, 3.317825
114.1710, 6.111191
114.6531, 11.74425
115.1353, 16.34138
115.6174, 18.23920
116.0995, 17.40089
116.5816, 16.94150
117.0637, 18.85408
117.5458, 21.45946
118.0280, 22.96635
118.5101, 21.52240
118.9922, 19.55872
119.4743, 18.41016
119.9564, 18.18187
120.4385, 18.51289
120.9207, 18.44487
121.4028, 18.81609
121.8849, 21.09151
122.3670, 29.19760
122.8491, 38.17642
123.3312, 42.34726
123.8134, 40.31775
124.2955, 36.39688
124.7776, 34.00998
125.2597, 32.94693
125.7418, 32.48241
126.2239, 32.06036
126.7061, 31.96747
127.1882, 32.79070
127.6703, 34.76436
128.1524, 37.42905
128.6345, 40.32741
129.1166, 43.43384
129.5988, 46.49988
130.0809, 49.81604
130.5630, 53.07347
131.0451, 54.85721
131.5272, 54.35472
132.0093, 52.58556
132.4915, 51.89941
132.9736, 52.36319
133.4557, 53.28722
133.9378, 54.03226
134.4199, 54.60201
134.9020, 55.44609
135.3842, 56.72011
135.8663, 58.33687
136.3484, 59.73257
136.8305, 60.58844
137.3126, 62.12558
137.7947, 66.36102
138.2769, 74.14108
138.7590, 80.34933
139.2411, 83.45638
139.7232, 83.43102
140.2053, 82.08890
140.6874, 78.93234
141.1696, 75.09653
141.6517, 72.09055
142.1338, 70.02400
142.6159, 68.54056
143.0980, 67.58452
143.5801, 67.23843
144.0623, 67.13298
144.5444, 67.26340
145.0265, 67.65929
145.5086, 68.43903
145.9907, 70.25493
146.4728, 71.61894
146.9550, 72.02194
147.4371, 71.10526
147.9192, 70.03131
148.4013, 68.52058
148.8834, 66.88580
149.3655, 65.79385
149.8477, 65.55183
150.3298, 65.59702
150.8119, 65.75603
151.2940, 66.34366
151.7761, 66.57452
152.2583, 65.87024
152.7404, 64.71370
153.2225, 64.48138
153.7046, 66.78943
154.1867, 68.96974
154.6688, 69.78780
155.1510, 68.16583
155.6331, 66.34631
156.1152, 64.48160
156.5973, 62.63210
157.0794, 61.08253
157.5615, 59.96817
158.0437, 59.11189
158.5258, 58.40160
159.0079, 57.93993
159.4900, 57.49089
159.9721, 56.77554
160.4542, 55.91019
160.9364, 55.57030
161.4185, 56.52951
161.9006, 57.85966
162.3827, 58.81384
162.8648, 59.15985
163.3469, 59.09576
163.8291, 58.65170
164.3112, 57.84436
164.7933, 56.78700
165.2754, 55.05626
165.7575, 53.31607
166.2396, 52.16812
166.7218, 52.13443
167.2039, 52.59912
167.6860, 53.33406
168.1681, 54.15419
168.6502, 54.84656
169.1323, 55.28763
169.6145, 55.44005
170.0966, 55.25323
170.5787, 54.39775
171.0608, 53.39972
171.5429, 52.75584
172.0250, 52.49449
172.5072, 52.23526
172.9893, 51.58698
173.4714, 50.68365
173.9535, 49.77985
174.4356, 49.05600
174.9177, 48.44084
175.3999, 47.79926
175.8820, 47.11667
176.3641, 46.50391
176.8462, 46.10689
177.3283, 45.82181
177.8104, 45.41156
178.2926, 44.75938
178.7747, 43.96527
179.2568, 43.25592
179.7389, 42.71434
180.2210, 42.05724
180.7031, 40.80211
181.1853, 39.09085
181.6674, 37.51740
182.1495, 36.52347
182.6316, 35.87395
183.1137, 35.01999
183.5958, 33.91216
184.0780, 32.82353
184.5601, 32.07188
185.0422, 31.62437
185.5243, 31.21722
186.0064, 31.01134
186.4885, 30.82098
186.9707, 29.80791
187.4528, 27.70392
187.9349, 25.24742
188.4170, 23.65857
188.8991, 22.93422
189.3812, 22.38074
189.8634, 21.49397
190.3455, 20.29764
190.8276, 19.30554
191.3097, 18.68289
191.7918, 18.22960
192.2739, 17.51741
192.7561, 16.52040
193.2382, 15.65247
193.7203, 15.23508
194.2024, 15.22659
194.6845, 15.01334
195.1666, 14.50702
195.6488, 13.84972
196.1309, 13.35318
196.6130, 13.03525
197.0951, 12.66443
197.5772, 12.05249
198.0593, 11.19627
198.5415, 10.46349
199.0236, 9.913437
199.5057, 9.460190
199.9878, 8.845734
200.4699, 7.991425
200.9520, 7.365768
201.4342, 7.381882
201.9163, 8.112640
202.3984, 8.587021
202.8805, 8.756607
203.3626, 8.622025
203.8447, 8.122238
204.3269, 7.180145
204.8090, 6.142181
205.2911, 5.120544
205.7732, 4.047852
206.2553, 3.445770
206.7374, 3.493179
207.2196, 3.934998
207.7017, 4.040924
208.1838, 3.694427
208.6659, 3.333603
209.1480, 3.269516
209.6301, 3.620544
210.1123, 3.694443
210.5944, 3.364166
211.0765, 2.779282
211.5586, 2.368103
212.0407, 2.173508
212.5228, 2.055176
213.0050, 1.922729
213.4871, 1.733856
213.9692, 1.711899
214.4513, 1.963303
214.9334, 2.352524
215.4155, 2.461746
215.8977, 2.206177
216.3798, 1.828217
216.8619, 1.419830
217.3440, 0.9098360
217.8261, 0.6163020
218.3082, 0.6904300
218.7904, 0.9501040
219.2725, 0.7840270
219.7546, 6.6207998E-02
220.2367, 0.8746490
220.7188, 1.245956
221.2009, 1.046722
221.6831, 0.7688290
222.1652, 0.3991390
222.6473, 3.7613001E-02
223.1294, 0.4762120
223.6115, 0.9777680
224.0936, 1.393951
224.5758, 1.654694
225.0579, 1.733688
225.5400, 1.738327
226.0221, 1.716980
226.5042, 1.613297
226.9863, 1.245422
227.4685, 0.4249110
227.9506, 0.3784480
228.4327, 0.9325870
228.9148, 1.095276
229.3969, 1.399414
229.8790, 2.079453
230.3612, 2.838928
230.8433, 2.847137
231.3254, 1.607239
231.8075, 0.3757020
232.2896, 0.2952420
232.7717, 0.1817020
233.2539, 2.2430001E-02
233.7360, 0.3047640
234.2181, 0.6334530
234.7002, 0.5044860
235.1823, 0.5266720
235.6644, 1.336517
236.1466, 1.424637
236.6287, 0.4721370
237.1108, 0.3524480
237.5929, 1.074860
238.0750, 1.644867
238.5571, 1.936859
239.0393, 1.867554
239.5214, 1.645447
240.0035, 1.275482
240.4856, 0.5681460
240.9677, 0.3089140
241.4498, 0.7568660
241.9320, 1.511093
242.4141, 1.850952
242.8962, 1.532272
243.3783, 1.190338
243.8604, 1.080307
244.3425, 1.347641
244.8247, 1.253799
245.3068, 0.4774320
245.7889, 0.4622800
246.2710, 0.6459050
246.7531, 0.5841830
247.2352, 1.375351
247.7174, 1.013702
248.1995, 0.8378300
248.6816, 1.926559
249.1637, 1.958923
249.6458, 1.467957
250.1279, 1.200241
250.6101, 1.257843
251.0922, 1.389359
251.5743, 1.471375
252.0564, 1.460785
252.5385, 1.595139
253.0206, 1.971054
253.5028, 2.422180
253.9849, 2.716797
254.4670, 2.725616
254.9491, 2.867340
255.4312, 3.263016
255.9133, 3.922928
256.3955, 4.630035
256.8776, 5.565018
257.3597, 6.348343
257.8418, 6.484070
258.3239, 5.580856
258.8061, 4.951859
259.2882, 4.886368
259.7703, 5.382309
260.2524, 6.047012
260.7345, 7.035126
261.2166, 7.947723
261.6988, 8.378113
262.1809, 8.132065
262.6630, 8.005905
263.1451, 8.162491
263.6272, 8.556992
264.1093, 8.981827
264.5915, 9.420914
265.0736, 9.814529
265.5557, 10.01115
266.0378, 9.870163
266.5199, 10.08430
267.0020, 10.94241
267.4842, 12.23756
267.9663, 12.77554
268.4484, 12.28149
268.9305, 11.65933
269.4126, 11.57048
269.8947, 12.15514
270.3769, 12.65834
270.8590, 13.04277
271.3411, 13.28154
271.8232, 13.17986
272.3053, 12.56480
272.7874, 12.13240
273.2696, 12.42705
273.7517, 13.61333
274.2338, 14.42076
274.7159, 14.69423
275.1980, 14.63106
275.6801, 14.68982
276.1623, 14.90515
276.6444, 15.09380
277.1265, 15.14023
277.6086, 15.02783
278.0907, 14.96971
278.5728, 14.99933
279.0550, 15.07176
279.5371, 15.09296
280.0192, 15.06850
280.5013, 14.95306
280.9834, 14.63901
281.4655, 14.13538
281.9477, 13.90311
282.4298, 14.01601
282.9119, 14.21053
283.3940, 14.09901
283.8761, 13.67233
284.3582, 13.21712
284.8404, 12.76602
285.3225, 12.35423
285.8046, 12.30322
286.2867, 12.68684
286.7688, 13.03275
287.2509, 12.64507
287.7331, 11.56371
288.2152, 10.63426
288.6973, 10.28886
289.1794, 10.36696
289.6615, 10.03836
290.1436, 9.221909
290.6258, 8.429321
291.1079, 8.305008
291.5900, 8.689240
292.0721, 8.727753
292.5542, 8.117508
293.0363, 7.199463
293.5185, 6.608276
294.0006, 6.333710
294.4827, 6.067688
294.9648, 5.372757
295.4469, 4.421860
295.9290, 3.826950
296.4112, 3.789322
296.8933, 4.041367
297.3754, 4.176743
297.8575, 4.222000
298.3396, 4.321823
298.8217, 4.717148
299.3039, 5.135544
299.7860, 4.998154
300.2681, 4.124298
300.7502, 3.153259
301.2323, 2.902786
301.7144, 3.171173
302.1966, 3.306122
302.6787, 2.959564
303.1608, 2.352783
303.6429, 1.620911
304.1250, 0.6940160
304.6071, 0.1145630
305.0893, 0.3167110
305.5714, 5.7158999E-02
306.0535, 0.3006290
306.5356, 0.5937350
307.0177, 0.7365420
307.4998, 0.5298920
307.9820, 3.7048001E-02
308.4641, 0.4685520
308.9462, 0.2889860
309.4283, 0.2098690
309.9104, 0.6324310
310.3925, 0.8523250
310.8747, 0.9358060
311.3568, 0.8633580
311.8389, 0.6579740
312.3210, 0.4851230
312.8031, 0.4572600
313.2852, 0.4937740
313.7674, 0.5126040
314.2495, 0.4507290
314.7316, 0.4221800
315.2137, 0.5637970
315.6958, 0.8044430
316.1779, 0.9058690
316.6601, 0.5220640
317.1422, 0.1207730
317.6243, 6.9091998E-02
318.1064, 0.6964110
318.5885, 1.111786
319.0706, 0.8873140
319.5528, 0.2523350
320.0349, 0.3480380
320.5170, 1.192429
320.9991, 1.644745
321.4812, 1.279007
321.9633, 0.2275240
322.4455, 1.478760
322.9276, 2.246628
323.4097, 2.605286
323.8918, 2.646439
324.3739, 1.835342
324.8560, 1.249435
325.3382, 1.320526
325.8203, 2.165680
326.3024, 2.641083
326.7845, 2.327377
327.2666, 1.803955
327.7487, 1.527023
328.2309, 1.466522
328.7130, 1.709503
329.1951, 2.521393
329.6772, 3.800125
330.1593, 4.498932
330.6414, 4.172989
331.1236, 3.682877
331.6057, 3.484406
332.0878, 3.693420
332.5699, 3.999512
333.0520, 4.515030
333.5341, 5.095886
334.0163, 5.292450
334.4984, 4.833282
334.9805, 4.439484
335.4626, 4.408218
335.9447, 4.804840
336.4268, 5.362091
336.9090, 6.229401
337.3911, 7.112457
337.8732, 7.503922
338.3553, 7.300034
338.8374, 6.963089
339.3195, 6.539917
339.8017, 6.050323
340.2838, 5.998276
340.7659, 6.520996
341.2480, 7.136581
341.7301, 7.265335
342.2122, 6.863251
342.6944, 6.646240
343.1765, 6.823883
343.6586, 7.275070
344.1407, 7.653946
344.6228, 7.969467
345.1049, 8.102234
345.5871, 7.802628
346.0692, 7.157349
346.5513, 6.835266
347.0334, 6.986740
347.5155, 7.355072
347.9977, 7.483643
348.4798, 7.407761
348.9619, 7.421356
349.4440, 7.723206
349.9261, 8.233795
350.4082, 8.844162
350.8904, 9.581787
351.3725, 10.19034
351.8546, 10.29172
352.3367, 10.04128
352.8188, 9.848907
353.3009, 9.993423
353.7831, 10.23756
354.2652, 10.28789
354.7473, 10.15060
355.2294, 9.979355
355.7115, 9.975662
356.1936, 9.977997
356.6758, 9.738068
357.1579, 8.857208
357.6400, 8.125366
358.1221, 8.326401
358.6042, 9.213974
359.0863, 9.899353
359.5685, 9.714218
360.0506, 9.297714
360.5327, 9.157547
361.0148, 9.516617
361.4969, 9.785294
361.9790, 9.571823
362.4612, 9.095947
362.9433, 8.778320
363.4254, 9.011108
363.9075, 9.236694
364.3896, 9.129166
364.8717, 8.586365
365.3539, 8.294418
365.8360, 8.532288
366.3181, 8.982330
366.8002, 9.396103
367.2823, 10.27034
367.7644, 10.54459
368.2466, 9.522110
368.7287, 7.387344
369.2108, 6.370682
369.6929, 7.547531
370.1750, 8.888794
370.6571, 9.330566
371.1393, 8.073563
371.6214, 7.341064
372.1035, 7.381653
372.5856, 7.874481
373.0677, 8.081085
373.5498, 7.856262
374.0320, 7.623932
374.5141, 7.501816
374.9962, 7.477722
375.4783, 7.680527
375.9604, 8.228485
376.4425, 8.849854
376.9247, 9.229980
377.4068, 9.340515
377.8889, 9.260712
378.3710, 8.946991
378.8531, 8.478561
379.3352, 8.111465
379.8174, 7.913513
380.2995, 7.805878
380.7816, 7.728348
381.2637, 7.703857
381.7458, 7.953384
382.2279, 8.563019
382.7101, 9.256927
383.1922, 9.566025
383.6743, 9.561005
384.1564, 9.563080
384.6385, 9.714172
385.1206, 9.976944
385.6028, 10.34438
386.0849, 10.82918
386.5670, 11.20297
387.0491, 10.97279
387.5312, 10.48865
388.0133, 10.46144
388.4955, 11.51294
388.9776, 12.83305
389.4597, 13.73091
389.9418, 14.25143
390.4239, 14.59740
390.9060, 14.71130
391.3882, 14.79797
391.8703, 15.06320
392.3524, 15.64502
392.8345, 16.08014
393.3166, 15.95473
393.7987, 15.58661
394.2809, 15.54204
394.7630, 16.36578
395.2451, 17.24062
395.7272, 17.86700
396.2093, 18.22534
396.6914, 18.27017
397.1736, 17.44040
397.6557, 16.54744
398.1378, 16.33807
398.6199, 17.84268
399.1020, 18.95721
399.5841, 19.30553
400.0663, 18.99028
400.5484, 18.69221
401.0305, 18.37045
401.5126, 18.11032
401.9947, 17.95596
402.4768, 17.93983
402.9590, 17.96962
403.4411, 18.07869
403.9232, 18.21431
404.4053, 18.29285
404.8874, 18.32973
405.3695, 18.26871
405.8517, 18.05962
406.3338, 17.71979
406.8159, 17.47566
407.2980, 17.37196
407.7801, 17.21028
408.2622, 16.75893
408.7444, 16.02911
409.2265, 15.28624
409.7086, 14.46295
410.1907, 13.80093
410.6728, 13.98612
411.1549, 14.93973
411.6371, 15.80000
412.1192, 16.07376
412.6013, 15.86516
413.0834, 15.29288
413.5655, 14.32300
414.0476, 13.32726
414.5298, 12.53073
415.0119, 11.97591
415.4940, 11.73244
415.9761, 12.14716
416.4582, 12.65022
416.9403, 12.74968
417.4225, 12.48814
417.9046, 12.10963
418.3867, 11.63724
418.8688, 11.18285
419.3509, 10.86659
419.8330, 10.78111
420.3152, 10.67909
420.7973, 10.40836
421.2794, 10.06416
421.7615, 9.815964
422.2436, 9.933853
422.7257, 9.946518
423.2079, 9.559357
423.6900, 8.665802
424.1721, 8.196457
424.6542, 8.803604
425.1363, 9.499588
425.6184, 9.547363
426.1006, 8.414490
426.5827, 7.443298
427.0648, 6.719254
427.5469, 6.222610
428.0290, 5.954285
428.5111, 6.054474
428.9933, 6.102646
429.4754, 5.872849
429.9575, 5.303268
430.4396, 4.908096
430.9217, 4.739838
431.4038, 4.625366
431.8860, 4.350388
432.3681, 3.911026
432.8502, 3.412643
433.3323, 2.815216
433.8144, 2.226517
434.2965, 2.038452
434.7787, 2.245544
435.2608, 2.387344
435.7429, 2.027023
436.2250, 1.362564
436.7071, 0.9041750
437.1892, 0.7454380
437.6714, 0.6582640
438.1535, 0.3347930
438.6356, 0.1011350
439.1177, 0.3729100
439.5998, 0.1218570
440.0819, 0.1780400
440.5641, 7.3288001E-02
441.0462, 0.4052120
441.5283, 0.8784180
442.0104, 1.178757
442.4925, 1.362198
442.9746, 1.465607
443.4568, 1.485550
443.9389, 1.456558
444.4210, 1.346588
444.9031, 1.199783
445.3852, 1.100281
445.8673, 1.016403
446.3495, 1.027145
446.8316, 1.188171
447.3137, 1.528259
447.7958, 1.820892
448.2779, 2.212448
448.7600, 2.428406
449.2422, 2.208771
449.7243, 1.180618
450.2064, 0.5224000
450.6885, 0.4854130
451.1706, 0.7930760
451.6527, 0.6051480
452.1349, 0.2634120
452.6170, 0.9660190
453.0991, 1.026840
453.5812, 0.4759060
454.0633, 0.2057950
454.5454, 0.2471920
455.0276, 0.3889160
455.5097, 0.4064640
455.9918, 0.3208470
456.4739, 0.2628480
456.9560, 0.2655640
457.4381, 0.3033290
457.9203, 0.2931980
458.4024, 0.2640380
458.8845, 0.3498690
459.3666, 0.6711880
459.8488, 1.136337
460.3309, 1.706650
460.8130, 2.398163
461.2951, 2.923630
461.7772, 2.907516
462.2593, 2.665359
462.7415, 2.568207
463.2236, 2.720291
463.7057, 3.057724
464.1878, 3.712601
464.6699, 4.567245
465.1520, 5.218796
465.6342, 5.286209
466.1163, 5.345367
466.5984, 5.681168
467.0805, 6.468109
467.5626, 7.078598
468.0447, 7.366547
468.5269, 7.554276
469.0090, 7.903839
469.4911, 8.690567
469.9732, 9.077347
470.4553, 8.730820
470.9374, 7.904800
471.4196, 7.725082
471.9017, 8.310562
472.3838, 9.180191
472.8659, 10.18288
473.3480, 11.32076
473.8301, 12.21024
474.3123, 12.84274
474.7944, 13.25204
475.2765, 13.35274
475.7586, 13.21700
476.2407, 13.23820
476.7228, 13.60847
477.2050, 14.11592
477.6871, 14.37370
478.1692, 14.44627
478.6513, 14.63991
479.1334, 15.21494
479.6155, 15.97798
480.0977, 16.77623
480.5798, 17.61705
481.0619, 18.31956
481.5440, 18.69150
482.0261, 18.89027
482.5082, 19.10065
482.9904, 19.25365
483.4725, 19.55591
483.9546, 20.14545
484.4367, 20.96208
484.9188, 21.72780
485.4009, 22.40082
485.8831, 23.01768
486.3652, 23.64429
486.8473, 24.37547
487.3294, 24.69400
487.8115, 24.20428
488.2936, 23.66571
488.7758, 23.94936
489.2579, 25.37619
489.7400, 26.60304
490.2221, 27.40999
490.7042, 27.87744
491.1863, 28.16261
491.6685, 28.24529
492.1506, 28.35628
492.6327, 28.67999
493.1148, 29.15796
493.5969, 29.45308
494.0790, 29.54646
494.5612, 29.65109
495.0433, 30.11458
495.5254, 30.74222
496.0075, 31.07755
496.4896, 30.81291
496.9717, 30.47882
497.4539, 30.58313
497.9360, 31.04289
498.4181, 31.65103
498.9002, 32.53812
499.3823, 33.32744
499.8644, 33.74634
500.3466, 33.75963
500.8287, 33.79004
501.3108, 33.92049
501.7929, 34.14951
502.2750, 34.47726
502.7571, 35.19034
503.2393, 35.63054
503.7214, 35.54004
504.2035, 35.20447
504.6856, 35.28784
505.1677, 36.17953
505.6498, 36.71710
506.1320, 36.33336
506.6141, 35.10239
507.0962, 34.89903
507.5783, 36.01149
508.0604, 37.39613
508.5425, 38.19539
509.0247, 38.42876
509.5068, 38.62585
509.9889, 38.87843
510.4710, 39.06531
510.9531, 38.94427
511.4352, 38.61165
511.9174, 38.42958
512.3995, 38.59149
512.8816, 38.96355
513.3637, 39.49159
513.8458, 40.13405
514.3279, 40.65329
514.8101, 40.73695
515.2922, 40.74203
515.7743, 40.98491
516.2564, 41.59283
516.7385, 42.14941
517.2206, 42.45062
517.7028, 42.64354
518.1849, 42.89410
518.6670, 43.34068
519.1491, 43.71481
519.6312, 43.94891
520.1133, 44.07597
520.5955, 44.21970
521.0776, 44.29701
521.5597, 44.54242
522.0418, 45.12933
522.5239, 46.11757
523.0060, 46.82211
523.4882, 47.17789
523.9703, 47.45447
524.4524, 47.94960
524.9345, 48.64543
525.4166, 49.30928
525.8987, 49.90585
526.3809, 50.44423
526.8630, 50.84988
527.3451, 51.18649
527.8272, 51.71039
528.3093, 52.83130
528.7914, 54.04350
529.2736, 54.68893
529.7557, 54.80199
530.2378, 54.97430
530.7199, 55.49654
531.2020, 56.26183
531.6841, 57.23424
532.1663, 58.66179
532.6484, 59.72125
533.1305, 59.91423
533.6126, 59.72871
534.0947, 59.87051
534.5768, 61.00023
535.0590, 61.71307
535.5411, 61.68700
536.0232, 61.02464
536.5053, 60.32419
536.9874, 59.53116
537.4695, 58.86726
537.9517, 58.47337
538.4338, 58.36432
538.9159, 58.44527
539.3980, 58.75777
539.8801, 59.02834
540.3622, 58.91673
540.8444, 58.48979
541.3265, 58.03874
541.8086, 57.60088
542.2907, 57.19308
542.7728, 56.92831
543.2549, 56.72546
543.7371, 56.35616
544.2192, 55.50089
544.7013, 54.58961
545.1834, 54.00644
545.6655, 53.73116
546.1476, 53.40363
546.6298, 52.75024
547.1119, 52.02866
547.5940, 51.45613
548.0761, 51.38545
548.5582, 50.85396
549.0403, 49.29704
549.5225, 47.50392
550.0046, 46.49250
550.4867, 46.71766
550.9688, 46.80080
551.4509, 46.53188
551.9330, 45.92255
552.4152, 44.97163
552.8973, 43.62632
553.3794, 42.25571
553.8615, 40.97592
554.3436, 39.79790
554.8257, 38.87099
555.3079, 38.21834
555.7900, 37.60675
556.2721, 36.82170
556.7542, 35.94823
557.2363, 35.18433
557.7184, 34.62775
558.2006, 33.98367
558.6827, 32.98914
559.1648, 31.77010
559.6469, 30.50877
560.1290, 28.96574
560.6111, 27.70295
561.0933, 27.20522
561.5754, 27.31212
562.0575, 26.96919
562.5396, 25.66958
563.0217, 24.26305
563.5038, 23.03139
563.9860, 21.93401
564.4681, 21.04787
564.9502, 20.44810
565.4323, 19.98812
565.9144, 19.59515
566.3965, 19.27855
566.8787, 18.74598
567.3608, 17.90347
567.8429, 16.90296
568.3250, 15.96418
568.8071, 15.12500
569.2892, 14.53098
569.7714, 14.42092
570.2535, 14.49960
570.7356, 14.38311
571.2177, 14.05980
571.6998, 13.62151
572.1819, 13.08418
572.6641, 12.50291
573.1462, 11.90102
573.6283, 11.26509
574.1104, 10.70535
574.5925, 10.27888
575.0746, 9.904465
575.5568, 9.501495
576.0389, 8.966766
576.5210, 8.579544
577.0031, 8.464363
577.4852, 8.451424
577.9673, 8.158707
578.4495, 7.478142
578.9316, 6.866844
579.4137, 6.486412
579.8958, 6.289131
580.3779, 6.015663
580.8600, 5.656792
581.3422, 5.345543
581.8243, 5.233635
582.3064, 5.235771
582.7885, 5.157082
583.2706, 4.979378
583.7527, 4.737892
584.2349, 4.419266
584.7170, 4.067467
585.1991, 3.714920
585.6812, 3.226479
586.1633, 2.976997
586.6454, 3.446167
587.1276, 4.211624
587.6097, 4.502243
588.0918, 3.596832
588.5739, 2.854729
589.0560, 2.666672
589.5381, 2.931854
590.0203, 2.900284
590.5024, 2.457802
590.9845, 1.945129
