##NAMES=Wooldridgeite
##RRUFFID=R100005
##IDEAL CHEMISTRY=Na_2_CaCu^2+^_2_(P_2_O_7_)_2_&#183;10H_2_O
##LOCALITY=Judkins Quarry, Nuneaton, Warwickshire, England
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pale green equant rhombic-dipyramidal crystals, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100005
206.2758, 0.0000000E+00
206.7579, 1.289307
207.2400, 0.9727780
207.7221, 0.3789060
208.2042, 1.520996
208.6863, 2.358398
209.1685, 2.304382
209.6506, 0.9559940
210.1327, 0.3496090
210.6148, 0.3276980
211.0969, 3.865417
211.5790, 6.344299
212.0612, 6.423767
212.5433, 4.041687
213.0254, 2.329224
213.5075, 1.238098
213.9896, 0.8701170
214.4717, 1.508057
214.9538, 3.546265
215.4360, 5.491821
215.9181, 6.874451
216.4002, 7.613586
216.8823, 8.923157
217.3644, 11.37189
217.8465, 13.73975
218.3287, 14.25842
218.8108, 11.82806
219.2929, 10.09821
219.7750, 10.34662
220.2571, 12.94922
220.7392, 14.23590
221.2214, 13.65997
221.7035, 12.34302
222.1856, 11.71295
222.6677, 12.02924
223.1498, 12.51855
223.6319, 13.06573
224.1141, 13.74463
224.5962, 13.89105
225.0783, 13.13751
225.5604, 12.17511
226.0425, 12.03760
226.5246, 13.37500
227.0068, 14.23535
227.4889, 13.85992
227.9710, 11.93402
228.4531, 10.89325
228.9352, 11.24329
229.4173, 12.04694
229.8995, 12.00256
230.3816, 10.61542
230.8637, 9.274597
231.3458, 8.440491
231.8279, 8.240723
232.3100, 7.603760
232.7922, 6.162415
233.2743, 4.868958
233.7564, 4.621704
234.2385, 4.968933
234.7206, 5.407288
235.2027, 5.630676
235.6849, 5.572021
236.1670, 5.819946
236.6491, 6.798340
237.1312, 7.748352
237.6133, 7.566650
238.0954, 5.318298
238.5776, 3.578735
239.0597, 3.192078
239.5418, 4.348389
240.0239, 5.064026
240.5060, 5.206299
240.9881, 5.048096
241.4703, 4.960022
241.9524, 5.158203
242.4345, 5.024658
242.9166, 4.234619
243.3987, 2.614258
243.8808, 1.690125
244.3630, 1.703613
244.8451, 2.417419
245.3272, 3.084656
245.8093, 3.625427
246.2914, 3.952271
246.7735, 3.861816
247.2557, 3.360596
247.7378, 3.504028
248.2199, 4.635254
248.7020, 5.989685
249.1841, 6.537231
249.6662, 5.734863
250.1484, 5.163940
250.6305, 5.229065
251.1126, 5.962463
251.5947, 6.613831
252.0768, 7.381958
252.5589, 7.831482
253.0411, 7.331848
253.5232, 5.158386
254.0053, 3.608154
254.4874, 3.250244
254.9695, 4.108459
255.4516, 5.127380
255.9338, 6.778748
256.4159, 8.029419
