##NAMES=Ferro-pargasite
##RRUFFID=R090015
##IDEAL CHEMISTRY=NaCa_2_(Fe^2+^_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Basha Valley, Skardu District, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black bladed single crystal with striations
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R090015
126.1251, 0.0000000E+00
126.6072, 0.8357240
127.0893, 2.5893999E-02
127.5715, 5.7510000E-02
128.0536, 1.142273
128.5357, 2.317612
129.0178, 2.953552
129.4999, 3.089493
129.9821, 3.255707
130.4642, 3.774841
130.9463, 4.169769
131.4284, 3.769348
131.9105, 2.372589
132.3926, 1.011230
132.8748, 0.4683230
133.3569, 0.5060880
133.8390, 0.8323210
134.3211, 1.477753
134.8032, 2.339447
135.2853, 3.082214
135.7674, 3.750763
136.2496, 4.199249
136.7317, 4.420090
137.2138, 4.405472
137.6959, 4.134018
138.1780, 3.443054
138.6601, 2.250961
139.1423, 1.509674
139.6244, 1.735687
140.1065, 2.002777
140.5886, 1.846222
141.0707, 1.325790
141.5528, 0.8618770
142.0350, 0.9857180
142.5171, 1.990677
142.9992, 2.870636
143.4813, 3.875412
143.9634, 4.619568
144.4455, 4.751770
144.9277, 4.217926
145.4098, 3.360657
145.8919, 2.705490
146.3740, 2.178757
146.8561, 2.062103
147.3382, 2.703247
147.8204, 3.654236
148.3025, 4.374542
148.7846, 4.669998
149.2667, 4.679352
149.7488, 4.643723
150.2309, 4.552628
150.7131, 4.464355
151.1952, 4.477539
151.6773, 4.527710
152.1594, 4.343384
152.6415, 3.570175
153.1236, 2.794846
153.6058, 2.927490
154.0879, 4.196243
154.5700, 5.534943
155.0521, 6.101883
155.5342, 5.784180
156.0163, 5.221939
156.4985, 4.098511
156.9806, 3.092102
157.4627, 2.929184
157.9448, 3.880783
158.4269, 5.197983
158.9090, 5.758575
159.3912, 5.317337
159.8733, 5.119797
160.3554, 4.853973
160.8375, 4.441681
161.3196, 4.415665
161.8017, 4.987793
162.2839, 5.849365
162.7660, 5.998154
163.2481, 4.515305
163.7302, 3.594254
164.2123, 3.925064
164.6944, 4.845810
165.1766, 5.525574
165.6587, 5.518250
166.1408, 4.974075
166.6229, 4.860550
167.1050, 5.830948
167.5871, 6.505325
168.0693, 6.497513
168.5514, 5.985474
169.0335, 5.283020
169.5156, 4.524460
169.9977, 3.757828
170.4798, 3.560532
170.9620, 4.400391
171.4441, 5.221634
171.9262, 5.553329
172.4083, 5.427872
172.8904, 5.141052
173.3725, 4.919922
173.8547, 4.736282
174.3368, 4.407150
174.8189, 3.555786
175.3010, 2.794739
175.7831, 2.807846
176.2652, 3.646240
176.7474, 4.496323
177.2295, 4.834091
177.7116, 4.724792
178.1937, 4.360458
178.6758, 3.661804
179.1579, 2.809647
179.6401, 1.904114
180.1222, 0.7594150
180.6043, 0.1169890
181.0864, 1.078934
181.5685, 2.786530
182.0506, 3.779327
182.5328, 2.986679
183.0149, 1.036240
183.4970, 0.1377560
183.9791, 9.6969999E-02
184.4612, 0.1606900
184.9433, 0.1730190
185.4255, 9.8846003E-02
185.9076, 0.2640080
186.3897, 0.8881070
186.8718, 1.781082
187.3539, 2.175873
187.8360, 1.605316
188.3182, 1.013733
188.8003, 0.6267550
189.2824, 0.4382780
189.7645, 0.3882450
190.2466, 0.4574580
190.7287, 0.6542970
191.2109, 0.7107850
191.6930, 0.6819150
192.1751, 0.4723210
192.6572, 0.2057500
193.1393, 1.139801
193.6214, 1.822449
194.1036, 1.774658
194.5857, 0.8951420
195.0678, 6.9610998E-02
195.5499, 1.027756
196.0320, 1.806137
196.5141, 1.775543
196.9963, 1.076965
197.4784, 0.3500670
197.9605, 0.1319890
198.4426, 0.4057460
198.9247, 0.8873140
199.4068, 2.076721
199.8890, 3.100540
200.3711, 3.250519
200.8532, 2.516846
201.3353, 1.541779
201.8174, 0.7876130
202.2995, 0.2937160
202.7817, 0.3333280
203.2638, 1.488983
203.7459, 2.860886
