##NAMES=Guanajuatite
##RRUFFID=R080140
##IDEAL CHEMISTRY=Bi^3+^_2_Se^2-^_3_
##LOCALITY=Falun, Dalarna, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Compact mass of silver flattened crystals, exhibiting metallic luster
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080140
134.3983, 0.0000000E+00
134.8804, 0.1242500
135.3625, 0.3225680
135.8447, 0.4383780
136.3268, 0.7131370
136.8089, 1.696311
137.2910, 3.570621
137.7731, 5.174422
138.2552, 6.149940
138.7374, 6.491540
139.2195, 6.484368
139.7016, 5.885775
140.1837, 4.607671
140.6658, 3.424067
141.1479, 2.247241
141.6301, 1.321834
142.1122, 0.8082630
142.5943, 0.9068430
143.0764, 0.8220190
143.5585, 0.3676170
144.0406, 0.2723870
144.5228, 0.4268600
145.0049, 0.1338730
145.4870, 0.8844120
145.9691, 1.568638
146.4512, 2.444864
146.9333, 2.835698
147.4155, 2.422753
147.8976, 1.334270
148.3797, 0.8237490
148.8618, 1.232732
149.3439, 1.961890
149.8260, 2.628617
150.3082, 3.234144
150.7903, 3.779823
151.2724, 4.266666
151.7545, 4.691324
152.2366, 5.090937
152.7188, 5.492099
153.2009, 5.856050
153.6830, 6.146773
154.1651, 6.709692
154.6472, 6.861615
155.1293, 6.209150
155.6115, 4.599134
156.0936, 3.437510
156.5757, 3.164066
157.0578, 3.380491
157.5399, 3.657954
158.0220, 4.029385
158.5042, 4.337569
158.9863, 4.494624
159.4684, 4.460559
159.9505, 4.457458
160.4326, 4.498979
160.9147, 4.623073
161.3969, 4.886009
161.8790, 5.634990
162.3611, 6.477550
162.8432, 6.997779
163.3253, 6.961102
163.8074, 6.630950
164.2896, 5.869706
164.7717, 4.910305
165.2538, 4.223613
165.7359, 4.112743
166.2180, 4.298775
166.7001, 4.618873
167.1823, 5.131507
167.6644, 5.563912
168.1465, 5.696757
168.6286, 5.601579
169.1107, 5.481273
169.5928, 5.583984
170.0750, 5.662027
170.5571, 5.414813
171.0392, 4.603866
171.5213, 3.745524
172.0034, 3.250083
172.4855, 3.076394
172.9677, 3.052876
173.4498, 3.234919
173.9319, 3.457529
174.4140, 3.457478
174.8961, 3.002988
175.3782, 2.487085
175.8604, 2.385673
176.3425, 2.656012
176.8246, 2.946584
177.3067, 3.017189
177.7888, 2.918021
178.2709, 2.743807
178.7531, 2.388232
179.2352, 2.021894
179.7173, 1.820190
180.1994, 1.774492
180.6815, 1.710723
181.1636, 1.388243
181.6458, 0.9065900
182.1279, 0.5838170
182.6100, 0.6011380
183.0921, 0.8043340
183.5742, 0.8745160
184.0563, 0.8088440
184.5385, 0.6985550
185.0206, 0.5993590
185.5027, 0.5105200
185.9848, 0.4632990
186.4669, 0.4976050
186.9490, 0.5771130
187.4312, 0.6104540
187.9133, 0.6029350
188.3954, 0.5144250
188.8775, 0.2291990
189.3596, 0.2246150
189.8417, 0.5937190
190.3239, 0.7905960
190.8060, 0.8241740
191.2881, 0.6790050
191.7702, 0.3193420
192.2523, 7.7606998E-02
192.7344, 0.2716030
193.2166, 0.2619770
193.6987, 0.2337180
194.1808, 0.2377880
194.6629, 0.2775380
195.1450, 0.4147920
195.6271, 0.6851620
196.1093, 0.9631240
196.5914, 1.002953
197.0735, 0.7760280
197.5556, 0.6511750
198.0377, 0.8509190
198.5198, 1.378917
199.0020, 1.768730
199.4841, 2.017071
199.9662, 2.132133
200.4483, 2.078542
200.9304, 1.820587
201.4125, 1.608906
201.8947, 1.560027
202.3768, 1.697117
202.8589, 1.835141
203.3410, 1.958528
203.8231, 2.043633
204.3052, 2.014372
204.7874, 1.830791
205.2695, 1.699534
205.7516, 1.723680
206.2337, 1.922863
206.7158, 2.156851
207.1979, 2.455408
207.6801, 2.758835
208.1622, 2.897491
208.6443, 2.788034
209.1264, 2.771224
209.6085, 3.018659
210.0906, 3.578558
210.5728, 4.211929
211.0549, 4.992630
211.5370, 5.786505
212.0191, 6.227690
212.5012, 6.184829
212.9833, 6.121911
213.4655, 6.303030
213.9476, 6.859359
214.4297, 7.129006
214.9118, 6.901543
215.3939, 6.483292
215.8760, 6.716688
216.3581, 7.924411
216.8403, 9.116586
217.3224, 9.757470
217.8045, 9.605953
218.2866, 9.665490
218.7687, 10.02242
219.2508, 10.57637
219.7330, 11.06096
220.2151, 11.47823
220.6972, 11.81343
221.1793, 12.02141
221.6614, 11.98534
222.1435, 12.15677
222.6257, 12.64488
223.1078, 13.31223
223.5899, 13.76504
224.0720, 13.85304
224.5541, 13.97287
225.0362, 13.73945
225.5184, 14.90886
226.0005, 15.69809
