##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
135.3921, 0.0000000E+00
135.8742, 0.6538090
136.3563, 2.565552
136.8384, 11.39404
137.3205, 23.96326
137.8027, 40.30554
138.2848, 54.29602
138.7669, 62.05127
139.2490, 64.75745
139.7311, 67.69849
140.2132, 73.04688
140.6954, 78.16028
141.1775, 80.88171
141.6596, 81.10974
142.1417, 78.89429
142.6238, 72.92786
143.1059, 62.23779
143.5881, 54.03430
144.0702, 51.05054
144.5523, 50.82922
145.0344, 52.30908
145.5165, 55.18579
145.9986, 59.25964
146.4807, 64.06421
146.9629, 69.08606
147.4450, 76.04956
147.9271, 85.85962
148.4092, 97.13403
148.8913, 108.3147
149.3734, 118.6912
149.8556, 128.7557
150.3377, 140.7291
150.8198, 156.0276
151.3019, 172.0660
151.7840, 189.0460
152.2661, 206.6177
152.7483, 224.2411
153.2304, 241.7291
153.7125, 259.2489
154.1946, 276.3425
154.6767, 294.7567
155.1588, 311.0707
155.6410, 323.2260
156.1231, 331.8308
156.6052, 339.6361
157.0873, 349.5448
157.5694, 360.4908
158.0515, 364.0488
158.5337, 359.1887
159.0158, 347.9451
159.4979, 329.7511
159.9800, 304.4360
160.4621, 278.9022
160.9442, 260.7915
161.4264, 247.1866
161.9085, 230.1584
162.3906, 204.6720
162.8727, 176.3632
163.3548, 152.2510
163.8369, 134.4816
164.3191, 119.3711
164.8012, 104.9395
165.2833, 91.08899
165.7654, 77.61731
166.2475, 63.48315
166.7296, 49.27881
167.2118, 38.00940
167.6939, 31.28748
168.1760, 26.12769
168.6581, 20.94849
169.1402, 16.02063
