##NAMES=Cyanochroite
##RRUFFID=R061035
##IDEAL CHEMISTRY=K_2_Cu^2+^(S^6+^O_4_)_2_&#183;6H_2_O
##LOCALITY=Tolbachik Volcano, Main Fracture, N. Breakthrough, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green grainy crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061035
181.3105, 0.0000000E+00
181.7926, 13.60962
182.2747, 8.473389
182.7568, 3.365967
183.2390, 3.497681
183.7211, 1.746460
184.2032, 0.3751220
184.6853, 0.9750980
185.1674, 0.9891360
185.6495, 2.236328
186.1317, 9.348633
186.6138, 13.42981
187.0959, 10.75769
187.5780, 7.365234
188.0601, 9.578613
188.5422, 17.62061
189.0244, 24.89026
189.5065, 24.68176
189.9886, 16.22009
190.4707, 10.26306
190.9528, 6.785522
191.4349, 6.036987
191.9170, 8.999390
192.3992, 15.57178
192.8813, 23.46948
193.3634, 31.13086
193.8455, 38.46851
194.3276, 44.86963
194.8097, 49.81738
195.2919, 54.16833
195.7740, 58.97900
196.2561, 64.21887
196.7382, 68.62927
197.2203, 72.18726
197.7024, 74.12195
198.1846, 70.18909
198.6667, 51.87305
199.1488, 33.81201
199.6309, 28.49695
200.1130, 35.65771
200.5951, 44.52515
201.0773, 47.10901
201.5594, 44.23315
202.0415, 45.36865
202.5236, 55.80505
203.0057, 66.11597
203.4878, 69.88550
203.9700, 67.24097
204.4521, 61.08411
204.9342, 51.86987
205.4163, 40.54883
205.8984, 32.73743
206.3805, 29.53113
206.8627, 28.80212
207.3448, 30.68677
207.8269, 34.56604
208.3090, 36.78564
208.7911, 34.26538
209.2732, 28.59229
209.7554, 26.34033
210.2375, 29.16150
210.7196, 33.55164
211.2017, 39.27881
211.6838, 45.52881
212.1659, 48.07983
212.6480, 42.91443
213.1302, 33.67261
213.6123, 32.06958
214.0944, 43.20081
214.5765, 54.57556
215.0586, 58.97998
215.5407, 58.59839
216.0229, 61.32568
216.5050, 72.60315
216.9871, 87.01782
217.4692, 89.83191
217.9513, 74.10266
218.4334, 60.94189
218.9156, 60.47156
219.3977, 68.93628
219.8798, 77.71558
220.3619, 83.85046
220.8440, 88.04443
221.3261, 92.20459
221.8083, 98.07397
222.2904, 100.1039
222.7725, 93.51917
223.2546, 82.31299
223.7367, 74.27710
