##NAMES=Weddellite
##RRUFFID=R050242
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Biggs, Wasco County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated yellowish brown crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050242
##MEASURED CHEMISTRY=Ca_1.00_(C_2_O_4_)·2H_2_O ; C not measured
231.1493, 0.0000000E+00
231.6314, 68.39062
232.1135, 103.8965
232.5957, 87.92773
233.0778, 60.76172
233.5599, 32.26758
234.0420, 11.88281
234.5241, 1.285156
235.0062, 1.966797
235.4884, 2.224609
235.9705, 19.63867
236.4526, 63.99805
236.9347, 108.6211
237.4168, 136.7637
237.8989, 120.2363
238.3811, 98.01367
238.8632, 73.62891
239.3453, 34.28906
239.8274, 28.43750
240.3095, 79.45898
240.7916, 137.4004
241.2738, 159.1465
241.7559, 128.5801
242.2380, 92.61914
242.7201, 48.77734
243.2022, 0.4023440
243.6843, 6.806641
244.1665, 64.65234
244.6486, 138.7480
245.1307, 151.0410
245.6128, 56.03711
246.0949, 5.253906
246.5770, 1.843750
247.0592, 57.78320
247.5413, 88.35938
248.0234, 70.93164
248.5055, 47.67773
248.9876, 50.59961
249.4697, 97.68750
249.9519, 130.2598
250.4340, 139.7363
250.9161, 128.5977
251.3982, 111.1211
251.8803, 77.15039
252.3624, 49.99414
252.8446, 46.47852
253.3267, 78.76562
253.8088, 104.1914
254.2909, 115.8828
254.7730, 118.3535
255.2551, 132.4473
255.7373, 170.8203
256.2194, 200.8223
256.7015, 201.6230
257.1836, 161.4746
257.6657, 124.7500
258.1478, 92.48242
258.6299, 65.77734
259.1121, 48.51953
259.5942, 44.02930
260.0763, 43.10156
260.5584, 41.93750
261.0405, 40.38086
261.5226, 38.31055
262.0048, 33.71680
262.4869, 29.60742
262.9690, 32.80078
263.4511, 45.64453
263.9332, 82.12695
264.4153, 130.6543
264.8975, 196.0078
265.3796, 230.7480
265.8617, 226.4316
266.3438, 199.1660
266.8259, 176.8711
267.3080, 157.8867
267.7902, 148.5508
268.2723, 155.2383
268.7544, 182.3848
269.2365, 192.9004
269.7186, 178.3477
270.2007, 158.1660
270.6829, 168.5781
271.1650, 222.6543
271.6471, 260.0527
272.1292, 253.4707
272.6113, 201.8125
273.0934, 163.3535
273.5756, 139.2168
274.0577, 125.9766
274.5398, 119.7793
275.0219, 120.6152
275.5040, 128.2539
275.9861, 146.5664
276.4683, 173.7637
276.9504, 185.7324
277.4325, 179.8086
277.9146, 165.4453
278.3967, 147.8477
278.8788, 125.0195
279.3610, 117.0293
279.8431, 132.1426
280.3252, 165.9863
280.8073, 202.7441
281.2894, 246.5723
281.7715, 276.6426
282.2537, 262.7324
282.7358, 203.5039
283.2179, 168.5391
283.7000, 181.2344
284.1821, 222.6758
284.6642, 226.3262
285.1464, 182.2266
285.6285, 128.0625
286.1106, 82.13867
286.5927, 45.07031
287.0748, 27.79492
287.5569, 34.35742
288.0391, 58.46484
288.5212, 91.98242
289.0033, 136.0156
289.4854, 172.6660
289.9675, 191.5703
290.4496, 193.8438
290.9318, 182.5078
291.4139, 155.3535
291.8960, 121.8516
292.3781, 93.67773
292.8602, 71.12695
293.3423, 59.17188
293.8245, 74.94336
294.3066, 104.4688
294.7887, 96.48047
295.2708, 42.17773
295.7529, 22.96094
296.2350, 61.87500
296.7172, 75.18555
297.1993, 66.41797
297.6814, 25.32617
298.1635, 34.98242
298.6456, 89.75586
299.1277, 139.6895
299.6099, 176.9336
300.0920, 190.7871
300.5741, 184.9355
301.0562, 166.7285
301.5383, 130.0566
302.0204, 88.81641
302.5026, 58.53711
302.9847, 39.11914
303.4668, 32.25977
303.9489, 50.21680
304.4310, 79.97266
304.9131, 98.03516
305.3953, 91.15039
305.8774, 75.15820
306.3595, 59.87891
306.8416, 47.22266
307.3237, 47.92578
307.8058, 91.10742
308.2880, 143.9668
308.7701, 161.7539
309.2522, 118.4004
309.7343, 71.27344
310.2164, 74.81641
310.6985, 113.4023
311.1807, 141.6270
311.6628, 126.1680
312.1449, 95.82812
312.6270, 72.14062
313.1091, 60.34375
313.5912, 52.79297
314.0734, 35.52734
314.5555, 19.53711
315.0376, 24.85547
315.5197, 89.40234
316.0018, 155.4297
316.4839, 179.8047
316.9661, 153.3340
317.4482, 131.4902
317.9303, 146.2676
318.4124, 175.8516
318.8945, 195.5371
319.3766, 188.2480
319.8588, 178.9121
320.3409, 181.4004
320.8230, 198.0684
321.3051, 205.7012
321.7872, 197.5996
322.2693, 178.7441
322.7515, 153.1230
323.2336, 98.56445
323.7157, 62.49805
324.1978, 68.74414
324.6799, 108.1738
325.1620, 128.4355
325.6442, 93.99805
326.1263, 57.49609
326.6084, 45.78516
327.0905, 76.76758
327.5726, 109.9609
328.0547, 146.3555
328.5369, 183.0586
329.0190, 213.7715
329.5011, 257.4238
329.9832, 277.0020
330.4653, 253.3027
330.9474, 156.5762
331.4296, 95.01953
331.9117, 86.79688
332.3938, 106.5742
332.8759, 117.3574
333.3580, 107.0410
333.8401, 108.1055
334.3223, 137.5723
334.8044, 201.5820
335.2865, 225.3750
335.7686, 195.1191
336.2507, 139.4531
336.7328, 76.78125
337.2150, 16.08984
337.6971, 51.38086
338.1792, 8.960938
338.6613, 142.5703
339.1434, 209.0762
339.6255, 189.3066
340.1076, 146.8066
340.5898, 119.6484
341.0719, 107.2812
341.5540, 119.4863
342.0361, 163.5684
342.5182, 226.4844
343.0003, 284.6016
343.4825, 339.8125
343.9646, 370.8164
344.4467, 347.6543
344.9288, 276.5527
345.4109, 251.0312
345.8930, 284.2168
346.3752, 332.0410
346.8573, 322.5781
347.3394, 261.2168
347.8215, 214.0137
