##NAMES=Plattnerite
##RRUFFID=R080019
##IDEAL CHEMISTRY=Pb^4+^O_2_
##LOCALITY=Snake Pit, lower Mex-Tex mine, Hansonburg District, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black twinned crystals associated with red scrutinyite, R080018, on the surface of a quartz crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080019
146.5207, 567.4298
147.0029, 567.1500
147.4850, 566.7900
147.9671, 566.3403
148.4492, 565.8348
148.9313, 565.3351
149.4134, 564.7969
149.8955, 564.2051
150.3777, 564.0645
150.8598, 565.1560
151.3419, 566.0632
151.8240, 566.3298
152.3061, 565.9669
152.7882, 565.2152
153.2704, 564.2602
153.7525, 562.9433
154.2346, 562.0045
154.7167, 561.6144
155.1988, 561.3737
155.6809, 561.0676
156.1631, 560.6552
156.6452, 560.2145
157.1273, 559.8408
157.6094, 559.4931
158.0915, 559.3492
158.5736, 559.9261
159.0558, 560.4587
159.5379, 560.0865
160.0200, 558.5413
160.5021, 556.4367
160.9842, 554.8316
161.4663, 553.7878
161.9485, 552.8974
162.4306, 552.0914
162.9127, 551.3789
163.3948, 550.7872
163.8769, 550.3650
164.3590, 550.0059
164.8412, 549.5647
165.3233, 549.0549
165.8054, 548.4388
166.2875, 547.7280
166.7696, 546.9094
167.2517, 545.8572
167.7339, 544.1848
168.2160, 542.5516
168.6981, 541.6968
169.1802, 541.7675
169.6623, 542.1006
170.1444, 542.0225
170.6266, 541.4610
171.1087, 540.9329
171.5908, 540.5299
172.0729, 540.2455
172.5550, 540.1660
173.0371, 540.3290
173.5193, 540.4967
174.0014, 540.2083
174.4835, 539.1259
174.9656, 538.3206
175.4477, 538.2375
175.9298, 538.3278
176.4120, 538.0776
176.8941, 537.2723
177.3762, 536.1415
177.8583, 535.3120
178.3404, 534.7974
178.8225, 534.6403
179.3047, 535.3075
179.7868, 536.1666
180.2689, 536.3929
180.7510, 535.5364
181.2331, 533.9262
181.7152, 533.0709
182.1974, 533.7617
182.6795, 534.2990
183.1616, 534.1750
183.6437, 533.7269
184.1258, 533.6347
184.6079, 534.3568
185.0900, 535.6779
185.5722, 536.1740
186.0543, 535.4643
186.5364, 534.5458
187.0185, 533.7327
187.5006, 533.0005
187.9827, 532.1802
188.4649, 531.0624
188.9470, 529.8325
189.4291, 529.2210
189.9112, 529.6829
190.3933, 530.3215
190.8754, 530.6790
191.3576, 530.7560
191.8397, 530.4934
192.3218, 529.5623
192.8039, 528.3412
193.2860, 527.6981
193.7681, 528.1860
194.2503, 528.8810
194.7324, 528.6811
195.2145, 527.4389
195.6966, 526.2936
196.1787, 526.2573
196.6608, 526.6109
197.1430, 526.4442
197.6251, 525.1703
198.1072, 523.5601
198.5893, 523.0294
199.0714, 524.0246
199.5535, 524.9382
200.0357, 525.1700
200.5178, 524.9280
200.9999, 524.4063
201.4820, 523.6649
201.9641, 522.7139
202.4462, 521.4882
202.9284, 519.4465
203.4105, 518.0818
203.8926, 518.1095
204.3747, 518.8498
204.8568, 519.5035
205.3389, 519.6525
205.8211, 519.3624
206.3032, 518.9014
206.7853, 517.9293
207.2674, 517.2145
207.7495, 517.0405
208.2316, 517.1760
208.7138, 517.3355
209.1959, 517.3675
209.6780, 517.2524
210.1601, 516.8362
210.6422, 515.8721
211.1243, 514.8452
211.6065, 513.6473
212.0886, 512.4576
212.5707, 511.5508
213.0528, 511.1086
213.5349, 511.0995
214.0170, 511.2664
214.4992, 512.1778
214.9813, 512.6425
215.4634, 512.1033
215.9455, 510.8690
216.4276, 509.5644
216.9097, 508.5670
217.3919, 507.8588
217.8740, 507.2961
218.3561, 506.9044
218.8382, 506.5938
219.3203, 506.4828
219.8024, 506.4557
220.2845, 506.1564
220.7667, 505.2885
221.2488, 503.9945
221.7309, 503.0981
222.2130, 502.8150
222.6951, 502.6682
223.1772, 502.5955
223.6594, 502.5255
224.1415, 502.0893
224.6236, 500.9097
225.1057, 499.2671
225.5878, 498.1310
226.0699, 497.7050
226.5521, 497.5300
227.0342, 497.4943
227.5163, 497.5539
227.9984, 497.2387
228.4805, 496.1278
228.9626, 494.5458
229.4448, 493.1375
229.9269, 491.8712
230.4090, 490.8976
230.8911, 490.4923
231.3732, 490.6608
231.8553, 490.7533
232.3375, 490.6984
