##NAMES=Cervandonite-(Ce)
##RRUFFID=R110070
##IDEAL CHEMISTRY=(Ce^3+^,Nd^3+^,La^3+^)(Fe^3+^,Ti^4+^,Fe^2+^,Al)_3_O_2_(Si_2_O_7_)_0.8_(As^3+^O_3_)_1.2_(OH)_0.6_
##LOCALITY=Monte Cervandone, Val d'Ossola, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Rosettes of black platy crystals associated with microcline, quartz and rutile
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110070
298.9137, 0.0000000E+00
299.3958, 1.334595
299.8779, 2.387329
300.3600, 3.467285
300.8422, 4.375183
301.3243, 6.596436
301.8064, 5.894226
302.2885, 3.499634
302.7706, 0.9035640
303.2527, 0.3911130
303.7349, 0.8474120
304.2170, 2.062988
304.6991, 5.994141
305.1812, 10.57367
305.6633, 13.06598
306.1454, 12.95227
306.6276, 11.15362
307.1097, 7.302795
307.5918, 1.625000
308.0739, 1.898987
308.5560, 1.114990
309.0381, 1.838684
309.5203, 4.892395
310.0024, 8.145813
310.4845, 9.999207
310.9666, 8.036133
311.4487, 3.269165
311.9308, 1.083313
312.4130, 3.985596
312.8951, 7.603760
313.3772, 7.298340
313.8593, 3.699707
314.3414, 0.9615480
314.8235, 2.134888
315.3057, 5.647705
315.7878, 7.233215
316.2699, 5.879517
316.7520, 4.183838
317.2341, 4.137024
317.7162, 5.197266
318.1984, 6.281860
318.6805, 7.292542
319.1626, 7.980225
319.6447, 7.549805
320.1268, 5.632568
320.6089, 4.487793
321.0911, 6.631104
321.5732, 10.01532
322.0553, 11.71533
322.5374, 10.65222
323.0195, 8.582153
323.5016, 7.063171
323.9838, 6.082703
324.4659, 5.638062
324.9480, 5.608582
325.4301, 6.291199
325.9122, 8.152222
326.3943, 11.44116
326.8765, 14.77539
327.3586, 17.85858
327.8407, 20.41266
328.3228, 20.38470
328.8049, 15.68048
329.2870, 10.51495
329.7692, 9.101990
330.2513, 11.17499
330.7334, 14.50989
331.2155, 20.52185
331.6976, 26.81122
332.1797, 26.30481
332.6619, 15.74536
333.1440, 5.494873
333.6261, 6.132813
334.1082, 13.78021
334.5903, 19.65222
335.0724, 20.25275
335.5546, 18.09760
336.0367, 15.81989
336.5188, 13.33728
337.0009, 11.89734
337.4830, 12.74725
337.9651, 15.02386
338.4473, 17.11725
338.9294, 18.98956
339.4115, 20.44928
339.8936, 21.56256
340.3758, 22.24585
340.8579, 21.65863
341.3400, 18.76398
341.8221, 15.16687
342.3042, 13.26337
342.7863, 13.18164
343.2685, 13.77112
343.7506, 14.59558
344.2327, 15.66864
344.7148, 17.25549
345.1969, 19.71851
345.6790, 21.87177
346.1612, 22.17578
346.6433, 20.90503
347.1254, 18.99451
347.6075, 15.09662
348.0896, 11.45728
348.5717, 11.66382
349.0539, 16.14960
349.5360, 20.78241
350.0181, 22.94873
350.5002, 22.63391
350.9823, 20.70380
351.4644, 14.62750
351.9466, 9.160828
352.4287, 8.085083
352.9108, 10.66467
353.3929, 13.40991
353.8750, 14.76251
354.3571, 15.11060
354.8393, 15.47491
355.3214, 16.00909
355.8035, 16.24072
356.2856, 15.99170
356.7677, 15.26941
357.2498, 14.03937
357.7320, 12.15881
358.2141, 10.39886
358.6962, 9.899841
359.1783, 10.82397
359.6604, 11.90918
360.1425, 13.60193
360.6247, 15.03430
361.1068, 15.06744
361.5889, 13.77405
362.0710, 12.40796
362.5531, 11.90686
363.0352, 12.31104
363.5174, 13.20105
363.9995, 16.17267
364.4816, 18.02930
364.9637, 15.84460
365.4458, 11.22473
