##NAMES=Millerite
##RRUFFID=R070323
##IDEAL CHEMISTRY=NiS
##LOCALITY=Keokuk area, Lee County, Iowa, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze colored metallic fibers associated with chalcopyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070323
##MEASURED CHEMISTRY=(Ni_0.97_Fe_0.02_Co_0.01_)_Σ=1_S_1.00_
167.7847, 0.0000000E+00
168.2668, 0.9339600
168.7490, 0.1577150
169.2311, 7.107666
169.7132, 16.74438
170.1953, 26.78992
170.6774, 36.52747
171.1595, 45.09094
171.6417, 50.80444
172.1238, 55.12292
172.6059, 63.53918
173.0880, 79.54480
173.5701, 92.72168
174.0522, 99.37488
174.5344, 100.0546
175.0165, 100.6594
175.4986, 102.2303
175.9807, 101.9865
176.4628, 100.3237
176.9449, 98.74036
177.4271, 92.50061
177.9092, 77.97900
178.3913, 58.95984
178.8734, 40.11340
179.3555, 22.47205
179.8376, 7.181030
180.3197, 1.391357
180.8019, 0.3999020
181.2840, 2.686768
181.7661, 1.239502
182.2482, 1.357178
182.7303, 1.818970
183.2124, 1.632568
183.6946, 7.921509
184.1767, 13.59045
184.6588, 16.11023
185.1409, 22.76294
185.6230, 39.52246
186.1051, 59.28162
186.5873, 74.28601
187.0694, 80.96948
187.5515, 80.70898
188.0336, 76.15076
188.5157, 62.05066
188.9978, 53.04224
189.4800, 56.36292
189.9621, 69.67981
190.4442, 73.61975
190.9263, 66.54724
191.4084, 54.71619
191.8905, 50.64038
192.3727, 58.95959
192.8548, 64.13171
193.3369, 62.65540
193.8190, 58.72925
194.3011, 57.05457
194.7832, 59.55713
195.2654, 63.13403
195.7475, 60.38647
196.2296, 45.70471
196.7117, 35.20691
197.1938, 34.05334
197.6759, 35.56323
198.1581, 32.67957
198.6402, 23.20056
199.1223, 12.59741
199.6044, 12.17834
200.0865, 30.20325
200.5686, 41.93335
201.0508, 43.37451
201.5329, 40.13269
202.0150, 34.95874
202.4971, 29.04065
202.9792, 24.23926
203.4613, 24.05884
203.9435, 31.49268
204.4256, 36.86365
204.9077, 39.21008
205.3898, 40.08533
205.8719, 41.25439
206.3540, 42.74231
206.8362, 42.35791
207.3183, 35.65930
207.8004, 17.17798
208.2825, 6.786865
208.7646, 10.35767
209.2467, 16.49243
209.7289, 20.07202
210.2110, 19.76965
