##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
113.809, 0.000
114.291, 1.295
114.773, 2.347
115.256, 0.999
115.738, 0.168
116.220, 2.170
116.702, 13.591
117.184, 25.566
117.666, 33.659
118.148, 36.292
118.630, 36.992
119.112, 35.366
119.595, 32.776
120.077, 32.793
120.559, 40.482
121.041, 50.181
121.523, 56.452
122.005, 55.603
122.487, 53.524
122.969, 55.689
123.451, 61.523
123.934, 66.845
124.416, 68.531
124.898, 67.674
125.380, 61.560
125.862, 70.313
126.344, 75.465
126.826, 77.211
127.308, 65.327
127.790, 71.057
128.273, 69.737
128.755, 68.133
129.237, 76.358
129.719, 66.484
130.201, 74.562
130.683, 75.481
131.165, 79.682
131.648, 76.787
132.130, 76.089
132.612, 82.497
133.094, 84.975
133.576, 81.277
134.058, 85.709
134.540, 78.862
135.022, 78.552
135.504, 74.988
135.986, 73.946
136.469, 75.640
136.951, 78.816
137.433, 83.078
137.915, 88.674
138.397, 93.350
138.879, 96.962
139.361, 99.395
139.843, 99.179
140.326, 94.897
140.808, 90.354
141.290, 89.906
141.772, 95.324
142.254, 100.337
142.736, 103.856
143.218, 106.111
143.700, 104.735
144.182, 96.675
144.665, 87.012
145.147, 84.130
145.629, 93.401
146.111, 101.925
146.593, 105.337
147.075, 100.557
147.557, 97.690
148.039, 97.520
148.521, 99.198
149.004, 100.718
149.486, 102.735
149.968, 104.012
150.450, 104.049
150.932, 99.934
151.414, 98.123
151.896, 100.690
152.378, 106.356
152.861, 109.117
153.343, 104.668
153.825, 99.825
154.307, 98.447
154.789, 103.507
155.271, 109.358
155.753, 115.415
156.235, 121.597
156.717, 127.541
157.200, 133.666
157.682, 139.361
158.164, 144.131
158.646, 149.014
159.128, 151.899
159.610, 150.100
160.092, 142.747
160.574, 139.528
161.057, 147.619
161.539, 160.715
162.021, 170.963
162.503, 173.296
162.985, 173.766
163.467, 175.274
163.949, 178.155
164.431, 181.890
164.913, 186.403
165.396, 191.590
165.878, 197.263
166.360, 205.373
166.842, 212.783
167.324, 216.549
167.806, 214.801
168.288, 212.941
168.770, 214.358
169.253, 218.477
169.735, 223.692
170.217, 230.863
170.699, 237.940
171.181, 242.603
171.663, 243.586
172.145, 243.031
172.627, 242.342
173.109, 241.557
173.592, 240.843
174.074, 239.433
174.556, 238.318
175.038, 239.251
175.520, 244.469
176.002, 250.441
176.484, 252.538
176.966, 250.954
177.449, 248.517
177.931, 246.818
178.413, 245.962
178.895, 246.208
179.377, 248.977
179.859, 252.351
180.341, 252.663
180.823, 249.790
181.305, 246.383
181.788, 245.384
182.270, 246.143
182.752, 246.274
183.234, 243.830
183.716, 240.064
184.198, 238.392
184.680, 239.065
185.162, 240.544
185.645, 240.935
186.127, 240.402
186.609, 240.153
187.091, 240.487
187.573, 241.517
188.055, 244.084
188.537, 248.699
189.019, 253.613
189.501, 256.074
189.984, 256.171
190.466, 255.899
190.948, 255.915
191.430, 256.326
191.912, 258.220
192.394, 262.155
192.876, 266.790
193.358, 270.410
193.840, 273.148
194.323, 272.864
194.805, 265.962
195.287, 252.783
195.769, 244.101
196.251, 241.719
196.733, 243.815
197.215, 246.343
197.697, 249.624
198.180, 251.584
198.662, 250.905
199.144, 247.564
199.626, 241.560
200.108, 231.740
200.590, 219.605
201.072, 211.692
201.554, 208.914
202.036, 206.874
202.519, 201.631
203.001, 192.607
203.483, 184.439
203.965, 177.512
204.447, 172.030
204.929, 170.390
205.411, 174.154
205.893, 177.818
206.376, 175.175
206.858, 164.264
207.340, 156.318
207.822, 154.807
208.304, 159.098
208.786, 160.076
209.268, 157.027
209.750, 151.974
210.232, 146.520
210.714, 140.188
211.197, 135.361
211.679, 132.926
212.161, 132.929
212.643, 132.721
213.125, 132.099
213.607, 131.562
214.089, 131.797
214.572, 133.140
215.054, 134.375
215.536, 135.301
216.018, 135.971
216.500, 135.650
216.982, 133.992
217.464, 131.675
217.946, 129.250
218.428, 125.899
218.911, 124.389
219.393, 126.342
219.875, 132.756
220.357, 136.167
220.839, 135.275
221.321, 132.421
221.803, 131.355
222.285, 133.464
222.767, 134.602
223.250, 132.746
223.732, 129.826
224.214, 133.041
224.696, 134.768
225.178, 135.088
225.660, 129.780
226.142, 131.742
226.624, 130.793
227.107, 129.725
227.589, 131.109
228.071, 126.042
228.553, 123.228
229.035, 122.267
229.517, 122.701
229.999, 126.228
230.481, 122.887
230.963, 124.085
231.445, 124.184
231.928, 123.241
232.410, 118.136
232.892, 118.410
233.374, 116.530
233.856, 114.563
234.338, 115.598
234.820, 111.106
235.303, 112.097
235.785, 110.901
236.267, 110.708
236.749, 108.348
237.231, 106.659
237.713, 107.141
238.195, 104.010
238.677, 99.112
239.159, 103.121
239.641, 104.629
240.124, 102.521
240.606, 98.155
241.088, 95.134
241.570, 93.876
242.052, 93.404
242.534, 93.335
243.016, 93.754
243.498, 94.409
243.981, 95.431
244.463, 96.657
244.945, 97.755
245.427, 99.386
245.909, 99.916
246.391, 96.747
246.873, 100.070
247.355, 101.819
247.837, 102.079
248.320, 96.384
248.802, 98.381
249.284, 97.298
249.766, 96.090
250.248, 99.174
250.730, 97.213
251.212, 94.551
251.694, 98.042
252.176, 100.041
252.659, 100.628
253.141, 95.572
253.623, 97.806
254.105, 97.121
254.587, 96.318
255.069, 99.583
255.551, 98.066
256.033, 94.474
256.516, 97.901
256.998, 99.626
257.480, 99.741
257.962, 93.416
258.444, 95.410
258.926, 94.072
259.408, 92.598
259.890, 95.766
260.372, 90.385
260.855, 93.482
261.337, 93.197
261.819, 94.462
262.301, 91.682
262.783, 98.405
263.265, 102.301
263.747, 103.521
264.229, 94.047
264.711, 98.386
265.194, 97.191
265.676, 95.770
266.158, 102.056
266.640, 94.145
267.122, 93.079
267.604, 94.742
268.086, 95.745
268.569, 96.122
269.051, 93.998
269.533, 95.107
270.015, 94.922
270.497, 95.380
270.979, 96.082
271.461, 98.305
271.943, 99.668
272.425, 99.856
272.908, 100.266
273.390, 101.350
273.872, 102.992
274.354, 106.329
274.836, 111.888
275.318, 118.625
275.800, 124.771
276.282, 130.434
276.764, 134.971
277.247, 137.254
277.729, 136.919
278.211, 139.185
278.693, 144.325
279.175, 151.811
279.657, 161.009
280.139, 172.030
280.621, 183.876
281.103, 196.224
281.586, 209.065
282.068, 222.423
282.550, 236.725
283.032, 250.601
283.514, 260.809
283.996, 267.077
284.478, 275.122
284.960, 289.545
285.443, 309.466
285.925, 322.878
286.407, 328.331
286.889, 331.836
287.371, 343.551
287.853, 363.009
288.335, 378.500
288.817, 382.504
289.299, 377.663
289.782, 378.417
290.264, 386.006
290.746, 393.096
291.228, 389.908
291.710, 377.514
292.192, 363.695
292.674, 351.451
293.156, 340.152
293.638, 328.047
294.121, 315.134
294.603, 302.028
295.085, 288.666
295.567, 275.381
296.049, 263.366
296.531, 252.283
297.013, 243.151
297.496, 240.001
297.978, 243.045
298.460, 245.121
298.942, 236.460
299.424, 221.471
299.906, 211.501
300.388, 212.568
300.870, 219.324
301.352, 224.544
301.835, 228.300
302.317, 232.029
302.799, 236.777
303.281, 242.288
303.763, 248.185
304.245, 253.969
304.727, 260.391
305.209, 267.700
305.691, 276.121
306.174, 286.453
306.656, 300.528
307.138, 316.643
307.620, 332.424
308.102, 346.545
308.584, 361.494
309.066, 379.042
309.548, 399.301
310.030, 421.416
310.513, 448.361
310.995, 475.618
311.477, 497.624
311.959, 509.553
312.441, 523.104
312.923, 547.738
313.405, 579.962
313.887, 609.633
314.370, 626.381
314.852, 643.103
315.334, 671.949
315.816, 723.410
316.298, 765.168
316.780, 775.149
317.262, 766.234
317.744, 764.005
318.226, 781.834
318.709, 805.570
319.191, 829.718
319.673, 855.356
320.155, 875.321
320.637, 886.204
321.119, 890.511
321.601, 891.802
322.083, 893.494
322.565, 889.926
323.048, 879.205
323.530, 860.968
324.012, 836.624
324.494, 802.340
324.976, 763.566
325.458, 726.086
325.940, 690.638
326.422, 656.409
326.905, 622.657
327.387, 589.165
327.869, 558.191
328.351, 531.643
328.833, 506.606
329.315, 480.397
329.797, 449.152
330.279, 421.757
330.762, 400.198
331.244, 384.064
331.726, 367.464
332.208, 349.995
332.690, 332.368
333.172, 314.689
333.654, 295.561
334.136, 279.791
334.618, 269.607
335.100, 263.113
335.583, 251.005
336.065, 229.673
336.547, 209.083
337.029, 195.499
337.511, 191.675
337.993, 184.197
338.475, 170.811
338.957, 154.705
339.440, 144.031
339.922, 140.554
340.404, 135.903
340.886, 123.832
341.368, 103.575
341.850, 91.899
342.332, 91.748
342.814, 95.264
343.297, 88.734
343.779, 71.611
344.261, 56.922
344.743, 51.490
345.225, 53.590
345.707, 51.975
346.189, 45.964
346.671, 39.600
347.153, 38.073
347.635, 40.574
348.118, 42.133
348.600, 41.036
349.082, 37.931
349.564, 33.513
350.046, 27.713
350.528, 22.682
351.010, 20.521
351.492, 20.446
351.975, 20.816
352.457, 21.725
352.939, 22.235
353.421, 20.497
353.903, 16.963
354.385, 14.142
354.867, 14.433
355.349, 16.140
355.832, 17.354
356.314, 18.060
356.796, 17.405
357.278, 13.076
357.760, 6.647
358.242, 2.267
358.724, 4.050
359.206, 7.249
359.688, 8.143
360.171, 5.657
360.653, 3.414
361.135, 2.969
361.617, 3.871
362.099, 5.451
362.581, 8.659
363.063, 11.476
363.545, 13.525
364.027, 14.898
364.510, 13.865
364.992, 5.969
365.474, 2.663
365.956, 6.416
366.438, 2.891
366.920, 9.455
367.402, 8.324
367.884, 0.041
368.366, 4.310
368.849, 0.124
369.331, 5.266
369.813, 7.744
370.295, 4.137
370.777, 2.440
371.259, 4.618
371.741, 8.901
372.224, 4.903
372.706, 9.007
373.188, 11.144
373.670, 11.418
374.152, 4.256
374.634, 6.690
375.116, 5.281
375.598, 3.725
376.080, 7.531
376.562, 1.458
377.045, 5.147
377.527, 4.931
378.009, 3.814
378.491, 2.201
378.973, 0.407
379.455, 0.356
379.937, 2.845
380.419, 9.901
380.902, 13.178
381.384, 9.020
381.866, 0.621
382.348, 3.033
382.830, 1.937
383.312, 0.385
383.794, 1.557
384.276, 1.739
384.759, 1.237
385.241, 0.220
385.723, 1.737
386.205, 1.589
386.687, 0.256
387.169, 0.393
387.651, 2.374
388.133, 5.775
388.615, 5.784
389.098, 1.393
389.580, 2.978
390.062, 3.669
390.544, 2.036
391.026, 0.307
391.508, 0.929
391.990, 1.674
392.472, 1.771
392.954, 1.209
393.437, 0.644
393.919, 0.351
394.401, 0.870
394.883, 0.139
395.365, 3.618
395.847, 6.954
396.329, 8.910
396.811, 9.712
397.293, 10.326
397.776, 11.418
398.258, 11.981
398.740, 11.546
399.222, 9.866
399.704, 7.489
400.186, 2.893
400.668, 2.074
401.151, 3.710
401.633, 0.691
402.115, 4.647
402.597, 6.032
403.079, 4.410
403.561, 3.783
404.043, 4.800
404.525, 5.973
405.007, 5.503
405.490, 2.878
405.972, 0.578
406.454, 1.001
406.936, 1.854
407.418, 1.590
407.900, 0.050
408.382, 1.476
408.864, 0.984
409.346, 1.151
409.828, 1.683
410.311, 0.280
410.793, 2.929
411.275, 3.057
411.757, 1.000
412.239, 0.803
412.721, 1.052
413.203, 0.173
413.685, 1.158
414.168, 2.932
414.650, 4.787
415.132, 6.780
415.614, 8.574
416.096, 9.504
416.578, 8.652
417.060, 7.401
417.542, 6.837
418.025, 6.880
418.507, 6.989
418.989, 6.943
419.471, 6.804
419.953, 6.705
420.435, 7.111
420.917, 6.814
421.399, 4.266
421.881, 0.749
422.364, 0.998
422.846, 2.386
423.328, 5.200
423.810, 4.925
424.292, 0.293
424.774, 3.162
425.256, 5.470
425.738, 6.348
426.220, 5.295
426.703, 0.286
427.185, 3.302
427.667, 4.159
428.149, 2.657
428.631, 2.074
429.113, 2.807
429.595, 3.737
430.077, 4.152
430.560, 3.996
431.042, 3.638
431.524, 2.881
432.006, 2.216
432.488, 3.180
432.970, 5.875
433.452, 7.312
433.934, 4.850
434.417, 0.183
434.899, 1.554
435.381, 1.057
435.863, 4.212
436.345, 3.942
436.827, 1.444
437.309, 0.008
437.791, 0.994
438.273, 2.971
438.755, 5.176
439.238, 7.231
439.720, 7.483
440.202, 2.329
440.684, 3.744
441.166, 5.755
441.648, 1.598
442.130, 1.924
442.612, 0.412
443.095, 3.805
443.577, 7.144
444.059, 9.742
444.541, 10.149
445.023, 5.953
445.505, 3.109
445.987, 7.936
446.469, 2.328
446.952, 4.966
447.434, 8.075
447.916, 2.921
448.398, 0.833
448.880, 2.360
449.362, 2.303
449.844, 2.397
450.326, 2.885
450.808, 3.013
451.290, 2.067
451.773, 0.267
452.255, 0.035
452.737, 4.250
453.219, 8.507
453.701, 7.248
454.183, 0.245
454.665, 5.003
455.147, 6.403
455.630, 5.044
456.112, 3.423
456.594, 1.564
457.076, 0.404
457.558, 3.454
458.040, 6.382
458.522, 6.071
459.004, 1.493
459.487, 3.645
459.969, 5.603
460.451, 5.457
460.933, 5.476
461.415, 7.123
461.897, 8.949
462.379, 9.940
462.861, 10.101
463.343, 10.117
463.826, 10.268
464.308, 10.403
464.790, 10.395
465.272, 10.044
465.754, 9.788
466.236, 9.772
466.718, 9.901
467.200, 9.979
467.682, 9.435
468.165, 9.421
468.647, 10.809
469.129, 14.312
469.611, 14.732
470.093, 10.010
470.575, 4.637
471.057, 3.100
471.539, 6.459
472.022, 9.826
472.504, 12.828
472.986, 15.085
473.468, 15.076
473.950, 12.634
474.432, 9.873
474.914, 8.290
475.396, 7.485
475.878, 5.354
476.361, 1.577
476.843, 2.062
477.325, 3.397
477.807, 3.015
478.289, 2.310
478.771, 1.626
479.253, 0.943
479.735, 0.055
480.217, 1.165
480.700, 1.462
481.182, 0.737
481.664, 3.186
482.146, 3.849
482.628, 1.610
483.110, 0.024
483.592, 1.854
484.074, 4.634
484.556, 4.947
485.039, 1.387
485.521, 6.568
486.003, 8.297
486.485, 6.749
486.967, 5.869
487.449, 6.796
