##NAMES=Gordaite
##RRUFFID=R100059
##IDEAL CHEMISTRY=NaZn^2+^_4_(S^6+^O_4_)(OH)_6_Cl&#183;6H_2_O
##LOCALITY=San Francisco mine, Sierra Gorda, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of pale bluish-green thin tabular crystals on quartz, associated with dark blue herbertsmithite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100059
92.49744, 0.0000000E+00
92.97955, 8.045929
93.46167, 10.54733
93.94379, 11.04526
94.42590, 13.07623
94.90802, 15.79999
95.39014, 17.02490
95.87225, 15.58984
96.35437, 13.71811
96.83649, 12.41553
97.31860, 12.11313
97.80072, 13.45676
98.28284, 13.82022
98.76495, 13.13388
99.24707, 11.89493
99.72919, 9.850189
100.2113, 7.702087
100.6934, 5.734314
101.1755, 4.082977
101.6577, 2.870270
102.1398, 3.075775
102.6219, 3.720093
103.1040, 4.988373
103.5861, 6.747925
104.0682, 8.355957
104.5504, 9.068115
105.0325, 8.973236
105.5146, 8.639343
105.9967, 8.886475
106.4788, 10.20102
106.9609, 10.74704
107.4431, 10.17120
107.9252, 8.943115
108.4073, 7.582611
108.8894, 6.086609
109.3715, 4.500244
109.8536, 3.074097
110.3358, 1.920898
110.8179, 0.7620540
111.3000, 0.8037260
111.7821, 2.635864
112.2642, 3.742310
112.7463, 3.838806
113.2285, 3.161118
113.7106, 1.795990
114.1927, 0.3516390
114.6748, 2.757019
115.1569, 4.741837
115.6390, 6.403000
116.1212, 7.279312
116.6033, 6.657471
117.0854, 5.467834
117.5675, 4.591827
118.0496, 4.342422
118.5317, 4.712067
119.0139, 5.578568
119.4960, 7.528778
119.9781, 9.369980
120.4602, 10.99554
120.9423, 12.35963
121.4244, 13.47440
121.9066, 14.27379
122.3887, 14.75516
122.8708, 14.80959
123.3529, 13.72581
123.8350, 12.89565
124.3171, 13.01607
124.7993, 14.08797
125.2814, 15.67920
125.7635, 17.56177
126.2456, 19.90247
126.7277, 21.41562
127.2098, 21.52228
127.6920, 21.00058
128.1741, 20.65269
128.6562, 20.66537
129.1383, 20.81407
129.6204, 21.28029
130.1025, 22.06549
130.5847, 21.79138
131.0668, 19.10245
131.5489, 14.72832
132.0310, 11.29881
132.5131, 9.711243
132.9952, 8.959839
133.4774, 8.026535
133.9595, 6.888336
134.4416, 5.933243
134.9237, 5.657898
135.4058, 6.186401
135.8879, 6.407043
136.3701, 5.695358
136.8522, 4.897720
137.3343, 4.661301
137.8164, 5.140045
138.2985, 5.836304
138.7806, 5.870560
139.2628, 4.645370
139.7449, 3.844940
140.2270, 3.942825
140.7091, 4.319992
141.1912, 4.336609
141.6733, 3.690720
142.1555, 2.641296
142.6376, 2.081558
143.1197, 2.658829
143.6018, 3.044373
144.0839, 2.881821
144.5660, 2.440536
145.0482, 2.221619
145.5303, 2.562225
146.0124, 3.349213
146.4945, 3.723587
146.9766, 3.439682
147.4587, 3.085693
147.9409, 3.036850
148.4230, 3.193069
148.9051, 3.051773
149.3872, 2.131470
149.8693, 0.5771180
150.3514, 0.4928740
150.8336, 0.9263150
151.3157, 1.590881
151.7978, 2.200546
152.2799, 2.719025
152.7620, 3.377960
153.2441, 4.566971
153.7263, 6.014679
154.2084, 7.273575
154.6905, 8.149307
155.1726, 8.732193
155.6547, 9.189667
156.1368, 9.411194
156.6190, 9.753052
157.1011, 10.62918
157.5832, 11.74837
158.0653, 12.53250
158.5474, 12.53374
159.0295, 11.80173
159.5117, 11.02625
159.9938, 9.974930
160.4759, 9.084198
160.9580, 8.611282
161.4401, 8.527969
161.9222, 8.642975
162.4044, 8.878983
162.8865, 9.356323
163.3686, 9.120621
163.8507, 7.231506
164.3328, 5.500214
164.8149, 4.855347
165.2971, 5.236710
165.7792, 5.929108
166.2613, 6.100403
166.7434, 5.530411
167.2255, 5.011475
167.7076, 4.738785
168.1898, 4.372208
168.6719, 3.482422
169.1540, 1.987198
169.6361, 0.4193270
170.1182, 0.3594820
170.6003, 0.1219480
171.0825, 0.5602870
171.5646, 1.038406
172.0467, 1.500275
172.5288, 1.681137
173.0109, 1.461044
173.4930, 1.099548
173.9752, 1.069550
174.4573, 1.401657
174.9394, 1.634918
175.4215, 1.612503
175.9036, 1.402878
176.3857, 1.107224
176.8679, 0.6497960
177.3500, 0.2998810
177.8321, 0.5363460
178.3142, 1.434433
178.7963, 2.043777
179.2784, 1.392365
179.7606, 0.3084260
180.2427, 1.225769
