##NAMES=Kemmlitzite
##RRUFFID=R070663
##IDEAL CHEMISTRY=SrAl_3_(As^5+^O_4_)(S^6+^O_4_)(OH)_6_
##LOCALITY=Falotta, Tinizong (Tinzen), Sursass (Oberhalbstein), Grischun (Grisons; Graubünden), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb included in rhodonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070663
113.0459, 0.0000000E+00
113.5280, 0.8364260
114.0101, 12.70898
114.4923, 32.88916
114.9744, 48.88135
115.4565, 58.36572
115.9386, 66.16260
116.4207, 79.65430
116.9028, 99.41309
117.3850, 112.1260
117.8671, 112.8506
118.3492, 104.3818
118.8313, 88.47852
119.3134, 55.12256
119.7955, 29.73975
120.2777, 45.13428
120.7598, 106.3423
121.2419, 171.5903
121.7240, 209.6895
122.2061, 219.9370
122.6882, 223.9087
123.1704, 223.0518
123.6525, 219.4321
124.1346, 212.9717
124.6167, 203.3315
125.0988, 194.1011
125.5809, 194.9736
126.0631, 214.7808
126.5452, 229.5542
127.0273, 233.3213
127.5094, 228.7700
127.9915, 215.4351
128.4736, 190.6865
128.9558, 158.9937
129.4379, 151.3579
129.9200, 202.9937
130.4021, 243.7017
130.8842, 251.9858
131.3663, 235.8940
131.8485, 214.0854
132.3306, 204.7993
132.8127, 212.3369
133.2948, 206.6968
133.7769, 178.0840
134.2590, 144.1182
134.7412, 121.6895
135.2233, 113.2871
135.7054, 128.7148
136.1875, 134.2778
136.6696, 131.8037
137.1517, 143.1851
137.6339, 192.2495
138.1160, 252.2095
138.5981, 279.1870
139.0802, 256.8535
139.5623, 222.8369
140.0444, 184.9194
140.5266, 145.5039
141.0087, 117.7388
141.4908, 112.7964
141.9729, 117.0376
142.4550, 122.5513
142.9371, 134.2061
143.4193, 143.5718
143.9014, 135.6162
144.3835, 98.37695
144.8656, 57.89404
145.3477, 43.31104
145.8298, 59.29883
146.3120, 74.28271
146.7941, 69.44238
147.2762, 54.21924
147.7583, 37.91553
148.2404, 22.64014
148.7225, 9.148438
149.2047, 0.6611330
149.6868, 6.202148
150.1689, 8.366699
150.6510, 7.765625
151.1331, 4.758789
151.6152, 0.1225590
152.0974, 7.684082
152.5795, 17.84961
153.0616, 23.93799
153.5437, 11.24951
154.0258, 7.163086
154.5080, 27.10938
154.9901, 66.44824
155.4722, 107.8584
155.9543, 136.1567
156.4364, 156.0186
156.9185, 144.8296
157.4007, 62.95020
157.8828, 15.39307
158.3649, 41.62109
158.8470, 8.899414
159.3291, 49.82129
159.8112, 82.83105
160.2934, 72.22852
160.7755, 60.45166
161.2576, 45.89062
161.7397, 31.06104
162.2218, 17.44092
162.7039, 5.541016
163.1861, 3.207520
163.6682, 4.451660
164.1503, 18.54004
164.6324, 27.07373
165.1145, 4.332520
165.5966, 53.66846
166.0788, 76.70361
166.5609, 46.34814
167.0430, 20.48828
167.5251, 55.88867
168.0072, 45.11133
168.4893, 23.92969
168.9715, 1.844727
169.4536, 19.31055
169.9357, 29.24609
170.4178, 18.29980
170.8999, 11.09863
171.3820, 38.91113
171.8642, 72.83887
172.3463, 99.92188
172.8284, 102.3779
173.3105, 76.96191
173.7926, 51.98926
174.2747, 52.85254
174.7569, 68.41406
175.2390, 79.15527
175.7211, 70.82422
176.2032, 55.42188
176.6853, 59.18066
177.1674, 91.56152
177.6496, 124.2539
178.1317, 143.2051
178.6138, 149.7891
179.0959, 146.0527
179.5780, 123.3271
180.0602, 86.63574
180.5423, 70.66797
181.0244, 91.70410
181.5065, 116.9922
181.9886, 130.4033
182.4707, 133.2217
182.9529, 132.6943
183.4350, 133.7656
183.9171, 136.3711
184.3992, 141.3408
184.8813, 161.7920
185.3634, 174.3564
185.8456, 160.8506
186.3277, 124.2109
186.8098, 87.22949
187.2919, 78.40430
187.7740, 108.0967
188.2561, 137.4326
188.7383, 182.5791
189.2204, 215.8877
189.7025, 211.3525
190.1846, 166.6250
190.6667, 108.0049
191.1488, 78.06836
191.6310, 93.20703
192.1131, 112.6904
192.5952, 144.4062
193.0773, 174.7578
193.5594, 190.4980
194.0415, 187.1689
194.5237, 172.9004
195.0058, 165.9658
195.4879, 175.7275
195.9700, 182.4590
196.4521, 178.4004
196.9342, 173.3535
197.4164, 181.2383
197.8985, 209.5605
198.3806, 250.2871
198.8627, 276.8369
199.3448, 292.4131
199.8270, 292.7178
200.3091, 258.6494
200.7912, 209.7266
201.2733, 182.8770
201.7554, 200.9014
202.2375, 252.4824
202.7197, 282.1104
203.2018, 280.5557
203.6839, 272.7725
204.1660, 263.8340
204.6481, 254.8213
205.1302, 250.0684
205.6124, 254.7441
