##NAMES=Amarantite
##RRUFFID=R050153
##IDEAL CHEMISTRY=Fe^3+^_2_O(S^6+^O_4_)_2_&#183;7H_2_O
##LOCALITY=Paposo, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregate of red radiating platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050153
##MEASURED CHEMISTRY=Fe^3+^_2.00_(S_1.00_O_4_)_2_O·7H_2_O
144.787, 0.000
146.172, 4.469
147.557, 4.971
148.942, 13.899
150.327, 21.640
151.711, 3.963
153.096, 18.661
154.480, 0.140
155.863, 40.145
157.247, 8.171
158.630, 11.773
160.013, 34.936
161.396, 125.279
162.779, 106.771
164.161, 107.383
165.544, 176.079
166.926, 161.621
168.308, 256.097
169.689, 231.311
171.070, 219.624
172.452, 336.008
173.833, 337.443
175.213, 343.914
176.594, 380.409
177.974, 460.928
179.354, 546.458
180.734, 607.993
182.114, 562.530
183.493, 520.073
184.872, 480.679
186.251, 326.584
187.630, 282.972
189.008, 189.524
190.387, 189.090
191.765, 197.590
193.143, 224.020
194.520, 249.363
195.898, 219.624
197.275, 233.819
198.652, 241.955
200.029, 267.041
201.405, 264.068
202.782, 292.041
204.158, 302.964
205.534, 335.841
206.909, 376.677
208.285, 339.476
209.660, 236.362
211.035, 352.260
212.410, 318.967
213.784, 74.651
215.159, 79.314
216.533, 76.957
217.907, 146.580
219.281, 96.184
220.654, 133.775
222.027, 141.262
223.400, 161.417
224.773, 163.187
226.146, 176.591
227.518, 204.520
228.891, 232.871
230.263, 206.737
231.634, 175.082
233.006, 138.421
234.377, 208.508
235.748, 195.307
237.119, 190.532
238.490, 190.264
239.860, 211.543
241.231, 237.562
242.601, 213.434
243.970, 208.313
245.340, 202.197
246.709, 162.088
248.079, 169.202
249.448, 195.207
250.816, 211.242
252.185, 180.335
253.553, 183.220
254.921, 160.047
256.289, 136.653
257.657, 113.567
259.024, 99.458
260.391, 91.868
261.758, 76.363
263.125, 85.314
264.492, 81.272
265.858, 73.236
267.224, 107.207
268.590, 77.212
269.956, 115.247
271.321, 75.291
272.687, 52.349
274.052, 120.425
275.416, 48.524
276.781, 81.658
278.146, 90.813
279.510, 118.974
280.874, 67.138
282.237, 108.305
283.601, 115.472
284.964, 177.635
286.327, 169.792
287.690, 214.943
289.053, 213.086
290.416, 210.217
291.778, 183.487
293.140, 133.443
294.502, 95.535
295.863, 69.613
297.225, 35.678
298.586, 54.729
299.947, 26.766
301.308, 6.790
302.668, 17.800
304.029, 3.795
305.389, 4.773
306.749, 34.267
308.108, 35.641
309.468, 39.087
310.827, 19.527
312.186, 57.193
313.545, 30.071
314.903, 29.693
316.262, 2.333
317.620, 14.490
318.978, 28.451
320.336, 45.729
321.693, 9.388
323.051, 11.568
324.408, 39.752
325.765, 7.937
327.121, 68.120
328.478, 41.301
329.834, 15.481
331.190, 33.657
332.546, 57.829
333.902, 45.996
335.257, 72.159
336.612, 69.316
337.967, 88.468
339.322, 103.615
340.677, 90.756
342.031, 99.891
343.385, 85.020
344.739, 123.143
346.093, 85.260
347.446, 109.371
348.799, 73.475
350.153, 65.572
351.505, 76.657
352.858, 80.732
354.210, 66.796
355.563, 87.848
356.915, 50.905
358.267, 59.936
359.618, 48.984
360.969, 80.078
362.321, 97.248
363.672, 81.427
365.022, 101.952
366.373, 122.087
367.723, 123.058
369.073, 166.014
370.423, 166.192
371.773, 187.384
373.122, 187.037
374.471, 227.534
375.821, 246.786
377.169, 282.043
378.518, 306.843
379.866, 341.865
381.215, 357.101
382.563, 382.322
383.910, 411.500
385.258, 420.705
386.605, 446.623
387.952, 499.391
389.299, 491.694
390.646, 506.447
391.992, 539.554
393.339, 513.992
394.685, 496.147
396.031, 478.246
397.376, 477.511
398.722, 471.430
400.067, 411.621
401.412, 370.936
402.757, 386.286
404.101, 350.684
405.446, 339.509
406.790, 339.311
408.134, 308.287
409.478, 310.126
410.821, 294.277
412.165, 297.628
413.508, 266.058
414.851, 236.242
416.193, 225.624
417.536, 197.692
418.878, 214.843
420.220, 184.054
421.562, 198.885
422.904, 147.842
424.245, 163.556
425.586, 185.552
426.927, 171.282
428.268, 198.215
429.609, 148.907
430.949, 179.344
432.289, 159.939
433.629, 162.546
434.969, 166.035
436.309, 181.461
437.648, 186.762
438.987, 197.121
440.326, 173.469
441.665, 172.807
443.003, 188.135
444.342, 253.454
445.680, 231.761
447.018, 220.059
448.355, 258.347
449.693, 244.624
451.030, 248.891
452.367, 213.147
453.704, 237.393
455.041, 183.629
456.377, 186.856
457.713, 218.071
459.049, 160.133
460.385, 168.264
461.721, 232.303
463.056, 181.146
464.391, 187.140
465.726, 230.923
467.061, 209.706
468.395, 240.256
469.730, 239.708
471.064, 377.682
472.398, 339.921
473.731, 366.001
475.065, 369.117
476.398, 373.889
477.731, 466.552
479.064, 512.266
480.397, 546.146
481.729, 536.076
483.062, 635.851
484.394, 624.572
485.725, 660.444
487.057, 662.108
488.389, 710.118
489.720, 720.982
491.051, 777.681
492.382, 739.477
493.712, 711.361
495.043, 700.183
496.373, 649.101
497.703, 722.752
499.032, 618.078
500.362, 573.957
501.691, 460.785
503.020, 424.694
504.349, 349.591
505.678, 313.478
507.007, 292.353
508.335, 253.217
509.663, 244.017
510.991, 225.771
512.319, 166.560
513.646, 163.353
514.973, 182.075
516.300, 119.875
517.627, 157.509
518.954, 117.168
520.280, 103.771
521.607, 83.485
522.933, 79.247
524.259, 16.934
525.584, 85.876
526.910, 122.982
528.235, 129.882
529.560, 16.424
530.885, 58.394
532.209, 38.004
533.534, 15.066
534.858, 44.536
536.182, 41.132
537.506, 13.712
538.829, 30.273
540.152, 40.819
541.476, 42.349
542.799, 50.863
544.121, 41.969
545.444, 29.844
546.766, 16.310
548.088, 10.242
549.410, 33.818
550.732, 8.431
552.053, 3.932
