##NAMES=Herbertsmithite
##RRUFFID=R060387
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^(OH)_6_Cl_2_
##LOCALITY=San Francisco mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-blue thin hexagonal plates associated with hemimorphite, anglesite, and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060387
##MEASURED CHEMISTRY=(Cu_2.98_Zn_0.02_)_Σ=3_Zn_1.00_(OH)_6_Cl_2.00_
185.5824, 0.0000000E+00
186.0645, 0.2694590
186.5466, 0.5255130
187.0287, 0.8142780
187.5108, 1.122971
187.9930, 1.559521
188.4751, 1.627159
188.9572, 1.357792
189.4393, 1.225861
189.9214, 2.019875
190.4035, 1.935970
190.8857, 2.025772
191.3678, 2.636593
191.8499, 3.374458
192.3320, 3.439465
192.8141, 2.261967
193.2962, 6.5327004E-02
193.7784, 0.7767310
194.2605, 0.5060810
194.7426, 1.967701
195.2247, 3.170105
195.7068, 4.066006
196.1889, 4.538944
196.6711, 4.470284
197.1532, 3.940113
197.6353, 3.471500
198.1174, 3.146347
198.5995, 2.799553
199.0816, 2.156898
199.5638, 1.304081
200.0459, 0.8549160
200.5280, 1.366745
201.0101, 2.510502
201.4922, 3.223591
201.9743, 3.203918
202.4565, 3.016705
202.9386, 3.291042
203.4207, 4.051701
203.9028, 4.418232
204.3849, 3.422470
204.8670, 1.898232
205.3492, 1.086811
205.8313, 1.471676
206.3134, 2.306683
206.7955, 2.649483
207.2776, 2.385303
207.7597, 2.165569
208.2419, 2.494621
208.7240, 2.944366
209.2061, 3.054058
209.6882, 2.598627
210.1703, 1.900160
210.6524, 1.502377
211.1346, 1.469715
211.6167, 1.587616
212.0988, 1.878983
212.5809, 2.230421
213.0630, 2.576809
213.5451, 2.910526
214.0273, 3.139380
214.5094, 2.954433
214.9915, 1.815054
215.4736, 1.283213
215.9557, 2.132277
216.4378, 3.421030
216.9200, 4.176136
217.4021, 3.950686
217.8842, 3.117626
218.3663, 2.736816
218.8484, 3.300428
219.3305, 3.619141
219.8127, 3.455877
220.2948, 3.042017
220.7769, 2.585211
221.2590, 2.172207
221.7411, 1.819605
222.2232, 1.604900
222.7054, 1.372652
223.1875, 1.514740
223.6696, 2.613701
224.1517, 3.902100
224.6338, 4.361660
225.1159, 3.540386
225.5980, 1.955591
226.0802, 1.185865
226.5623, 2.238026
227.0444, 2.948227
227.5265, 2.842819
228.0086, 2.423985
228.4907, 2.341251
228.9729, 2.865105
229.4550, 3.726023
229.9371, 4.149601
230.4192, 4.000387
230.9013, 3.683558
231.3834, 2.899057
231.8656, 2.104530
232.3477, 2.016596
232.8298, 3.079226
233.3119, 4.568851
233.7940, 4.726156
234.2761, 3.063862
234.7583, 1.669479
235.2404, 1.109118
235.7225, 1.133043
236.2046, 1.248959
236.6867, 1.278496
237.1688, 1.349272
237.6510, 1.838356
238.1331, 2.862215
238.6152, 3.544041
239.0973, 3.258177
239.5794, 2.499922
240.0615, 2.177641
240.5437, 2.672190
241.0258, 3.470190
241.5079, 3.880007
241.9900, 3.944149
242.4721, 3.871632
242.9542, 3.602657
243.4364, 3.314358
243.9185, 3.413568
244.4006, 4.081320
244.8827, 4.843166
245.3648, 5.300138
245.8469, 5.473518
246.3290, 5.355093
246.8112, 4.713955
247.2933, 3.755520
247.7754, 3.129297
248.2575, 3.057711
248.7396, 3.132933
249.2217, 3.036047
249.7039, 2.782469
250.1860, 2.507738
250.6681, 2.164751
251.1502, 1.815306
251.6323, 1.827318
252.1144, 2.695478
252.5966, 3.381508
253.0787, 3.196365
253.5608, 2.409021
254.0429, 1.609110
254.5250, 1.106995
255.0071, 0.8528580
255.4893, 0.6408580
255.9714, 0.4102340
256.4535, 0.3405300
256.9356, 0.6165600
257.4177, 1.061522
257.8998, 1.377865
258.3820, 1.357880
258.8641, 1.130575
259.3462, 1.102028
259.8283, 1.404486
260.3104, 1.710339
260.7925, 2.018366
261.2747, 2.237623
261.7568, 2.229691
262.2389, 1.899910
262.7210, 1.350060
263.2031, 0.8461650
263.6852, 0.3053870
264.1674, 2.1940000E-02
264.6495, 5.2513000E-02
265.1316, 0.1106530
265.6137, 0.3791410
266.0958, 0.7188420
266.5779, 1.103739
267.0601, 1.509499
267.5422, 2.139854
268.0243, 2.384037
268.5064, 1.976320
268.9885, 1.310070
269.4706, 0.6685200
269.9528, 0.1607890
270.4349, 0.1743830
270.9170, 0.2247660
271.3991, 0.2359290
271.8812, 0.5391160
272.3633, 0.4887260
272.8455, 0.3847660
273.3276, 0.5091840
273.8097, 0.9074570
274.2918, 1.352987
274.7739, 1.485903
275.2560, 1.127304
275.7382, 0.8221610
276.2202, 0.5848350
276.7024, 0.3775390
277.1845, 0.1035710
277.6666, 0.2104130
