##NAMES=Cumengeite
##RRUFFID=R060079
##IDEAL CHEMISTRY=Pb^2+^_21_Cu^2+^_20_Cl_42_(OH)_40_&#183;6H_2_O
##LOCALITY=Amelia mine, Santa Rosalia, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue pseudocubo-octahedral crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060079
173.4982, 0.0000000E+00
173.9803, 0.3008560
174.4624, 0.3504710
174.9445, 0.1380520
175.4266, 2.2179999E-03
175.9087, 1.2100000E-02
176.3909, 5.6880999E-02
176.8730, 0.2099930
177.3551, 0.4511930
177.8372, 0.6345270
178.3193, 0.5738870
178.8014, 0.3529340
179.2836, 0.2228700
179.7657, 0.2898390
180.2478, 0.4584620
180.7299, 0.5863340
181.2120, 0.6572570
181.6941, 0.7219350
182.1763, 0.8478950
182.6584, 0.9935610
183.1405, 1.072071
183.6226, 0.9762840
184.1047, 0.7815320
184.5868, 0.7542650
185.0690, 1.034164
185.5511, 1.279442
186.0332, 1.287363
186.5153, 1.150967
186.9974, 1.052090
187.4795, 1.134613
187.9617, 1.382305
188.4438, 1.528728
188.9259, 1.445141
189.4080, 1.387665
189.8901, 1.447649
190.3722, 1.592094
190.8544, 1.728523
191.3365, 1.754208
191.8186, 1.643499
192.3007, 1.693417
192.7828, 2.152561
193.2649, 2.545303
193.7471, 2.698109
194.2292, 2.640099
194.7113, 2.465597
195.1934, 2.241848
195.6755, 1.983473
196.1576, 1.842838
196.6398, 1.838844
197.1219, 1.817575
197.6040, 1.807169
198.0861, 1.821421
198.5682, 1.861155
199.0503, 1.839954
199.5325, 1.815073
200.0146, 1.857088
200.4967, 1.960085
200.9788, 2.052832
201.4609, 2.133738
201.9430, 2.195635
202.4252, 2.207142
202.9073, 2.148302
203.3894, 1.949366
203.8715, 1.745089
204.3536, 1.487158
204.8357, 1.266773
205.3179, 1.204304
205.8000, 1.320827
206.2821, 1.453342
206.7642, 1.438082
207.2463, 1.298288
207.7284, 1.150221
208.2106, 0.9854160
208.6927, 0.8326990
209.1748, 0.7500900
209.6569, 0.7560930
210.1390, 0.7723660
210.6211, 0.7285670
211.1033, 0.6413690
211.5854, 0.5567220
212.0675, 0.4884200
212.5496, 0.4325000
213.0317, 0.3875630
213.5138, 0.3561960
213.9960, 0.3231290
214.4781, 0.2449670
214.9602, 0.1601820
215.4423, 0.1505150
215.9244, 0.3251270
216.4065, 0.6103230
216.8886, 0.7263990
217.3708, 0.5789270
217.8529, 0.3765940
218.3350, 0.1692410
218.8171, 1.1559000E-02
219.2992, 9.8684996E-02
219.7813, 1.6168000E-02
220.2635, 0.2054210
220.7456, 0.3478070
221.2277, 0.3867900
221.7098, 0.3631280
222.1919, 0.2375530
222.6740, 6.6216998E-02
223.1562, 5.2161001E-02
223.6383, 3.1037999E-02
224.1204, 0.1146600
224.6025, 0.1685440
225.0846, 0.1596498
225.5667, 0.1094260
226.0489, 0.1381490
226.5310, 9.7471997E-02
227.0131, 2.2808000E-02
227.4952, 6.6505000E-02
227.9773, 3.1493880E-02
228.4594, 3.9413702E-02
228.9416, 5.5257998E-02
229.4237, 6.2054999E-02
229.9058, 7.9810396E-02
230.3879, 0.1188980
230.8700, 0.1221740
231.3521, 0.1352420
231.8343, 0.1727310
232.3164, 7.5760998E-02
232.7985, 0.3424520
233.2806, 0.6839620
