##NAMES=Veenite
##RRUFFID=R130407
##IDEAL CHEMISTRY=Pb^2+^_2_Sb^3+^_2_S^2-^_5_
##LOCALITY=Madoc, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel gray metallic massive with red internal reflections, associated with boulangerite, reddish-brown sphalerite, and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130407
##MEASURED CHEMISTRY=(Pb_1.94_Ag_0.01_)_Σ1.95_(Sb_1.13_As_0.87_)_Σ2.00_S_5.00
182.4102, 0.0000000E+00
182.8923, 9.0048000E-02
183.3744, 0.4809510
183.8565, 0.8803290
184.3386, 1.421177
184.8207, 1.298183
185.3029, 0.5893400
185.7850, 0.2056330
186.2671, 0.1128120
186.7492, 0.8225630
187.2313, 1.772078
187.7134, 2.102703
188.1956, 1.932236
188.6777, 1.799355
189.1598, 1.785633
189.6419, 1.856459
190.1240, 1.909292
190.6061, 1.940315
191.0883, 2.080141
191.5704, 2.559038
192.0525, 3.326633
192.5346, 3.797398
193.0167, 3.753220
193.4988, 3.403946
193.9810, 3.302023
194.4631, 3.441216
194.9452, 3.743563
195.4273, 4.008043
195.9094, 4.236057
196.3915, 4.594807
196.8737, 5.223742
197.3558, 5.963779
197.8379, 6.149948
198.3200, 5.678343
198.8021, 5.149290
199.2842, 5.135609
199.7664, 5.658262
200.2485, 6.163946
200.7306, 6.555347
201.2127, 6.844307
201.6948, 7.118668
202.1769, 7.409683
202.6591, 7.603031
203.1412, 7.445820
203.6233, 6.831625
204.1054, 6.674343
204.5875, 7.343100
205.0696, 8.708263
205.5518, 9.575678
206.0339, 9.855793
206.5160, 9.861366
206.9981, 9.885632
207.4802, 9.928097
207.9623, 9.982704
208.4445, 10.03411
208.9266, 10.08529
209.4087, 10.23348
209.8908, 10.51803
210.3729, 10.82746
210.8550, 11.05574
211.3372, 11.20939
211.8193, 11.25391
212.3014, 11.16998
212.7835, 10.95926
213.2656, 10.65788
213.7477, 10.14797
214.2299, 9.709190
214.7120, 9.761562
215.1941, 10.55769
215.6762, 11.12054
216.1583, 11.08507
216.6404, 10.39694
217.1226, 10.19430
217.6047, 10.66966
218.0868, 11.39706
218.5689, 11.88251
219.0510, 12.08739
219.5331, 12.14046
220.0153, 12.01685
220.4974, 11.68228
220.9795, 11.58171
221.4616, 11.86338
221.9437, 12.22344
222.4258, 12.25680
222.9080, 11.79563
223.3901, 11.37016
223.8722, 11.13459
224.3543, 11.10740
224.8364, 11.07338
