##NAMES=Monteregianite-(Y)
##RRUFFID=R080109
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_&#183;5H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated cluster of grayish white fibers at the base of a cluster of terminated quartz crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080109
139.1188, 0.0000000E+00
139.6010, 2.474854
140.0831, 6.050537
140.5652, 8.223145
141.0473, 8.138916
141.5294, 7.075928
142.0115, 6.858643
142.4937, 7.990723
142.9758, 8.572998
143.4579, 8.069580
143.9400, 6.093750
144.4221, 4.226074
144.9042, 1.863770
145.3864, 0.2456050
145.8685, 0.6625980
146.3506, 1.864258
146.8327, 4.227051
147.3148, 5.130127
147.7969, 2.641357
148.2791, 3.038818
148.7612, 8.803223
149.2433, 17.20386
149.7254, 22.02637
150.2075, 20.08716
150.6896, 17.41699
151.1718, 16.17944
151.6539, 17.06372
152.1360, 18.41650
152.6181, 20.75830
153.1002, 23.64526
153.5823, 25.72412
154.0645, 25.36548
154.5466, 25.30029
155.0287, 26.82275
155.5108, 32.85034
155.9929, 37.10083
156.4750, 37.95581
156.9572, 36.02466
157.4393, 33.76245
157.9214, 30.83154
158.4035, 28.20605
158.8856, 26.48706
159.3677, 26.49780
159.8499, 26.74414
160.3320, 26.72510
160.8141, 26.54199
161.2962, 26.77905
161.7783, 27.90796
162.2604, 29.43164
162.7426, 30.95142
163.2247, 32.79736
163.7068, 34.25244
164.1889, 34.63696
164.6710, 34.03052
165.1531, 33.87158
165.6353, 35.51074
166.1174, 37.72095
166.5995, 39.17993
167.0816, 38.32104
167.5637, 37.31714
168.0458, 37.73389
168.5280, 39.54297
169.0101, 41.37598
169.4922, 42.56152
169.9743, 43.14526
170.4564, 43.16919
170.9385, 42.15845
171.4207, 40.89087
171.9028, 39.95654
172.3849, 39.37622
172.8670, 39.21851
173.3491, 40.06030
173.8312, 41.37256
174.3134, 42.15137
174.7955, 41.86060
175.2776, 40.82129
175.7597, 39.01904
176.2418, 36.31812
176.7239, 34.11816
177.2061, 34.47949
177.6882, 36.52515
178.1703, 37.80469
178.6524, 36.54248
179.1345, 33.94775
179.6166, 31.92432
180.0988, 30.56812
180.5809, 29.80640
181.0630, 30.07886
181.5451, 31.16602
182.0272, 31.59961
182.5093, 30.72119
182.9915, 29.22778
183.4736, 28.63257
183.9557, 28.99561
184.4378, 29.78345
184.9199, 29.98657
185.4020, 29.96338
185.8842, 30.09692
186.3663, 30.48657
186.8484, 31.11548
187.3305, 32.16040
187.8126, 34.01538
188.2947, 35.50073
188.7769, 33.92090
189.2590, 29.37378
189.7411, 24.85571
190.2232, 21.95483
190.7053, 20.53369
191.1874, 19.70093
191.6696, 19.53857
192.1517, 19.70020
192.6338, 19.55371
193.1159, 19.09644
193.5980, 18.60352
194.0801, 18.21313
194.5623, 17.90991
195.0444, 17.58057
195.5265, 17.04248
196.0086, 16.64697
196.4907, 17.50635
196.9728, 19.59351
197.4550, 21.29907
197.9371, 21.29614
198.4192, 19.54834
198.9013, 17.87354
199.3834, 16.44189
199.8655, 15.13867
200.3477, 13.66455
200.8298, 11.97485
201.3119, 10.32715
201.7940, 8.770752
202.2761, 7.278809
202.7582, 6.423828
203.2404, 6.445313
203.7225, 7.034668
204.2046, 7.414551
204.6867, 7.640381
205.1688, 7.541260
205.6509, 6.716064
206.1331, 4.921387
206.6152, 4.198486
207.0973, 5.049316
207.5794, 6.919678
208.0615, 8.087646
208.5436, 8.394287
209.0258, 8.416016
209.5079, 8.456787
209.9900, 8.504883
210.4721, 8.514404
210.9542, 8.411377
211.4363, 8.252686
211.9185, 8.069336
212.4006, 7.402100
212.8827, 7.652100
213.3648, 10.26196
213.8469, 16.61914
214.3290, 20.16919
214.8112, 19.56323
215.2933, 15.94775
215.7754, 13.46143
216.2575, 12.39819
216.7396, 11.86353
217.2217, 11.36157
217.7038, 10.87939
218.1860, 10.46997
218.6681, 10.27051
219.1502, 10.12524
219.6323, 9.369385
220.1144, 7.740967
220.5965, 6.003906
221.0787, 4.675049
221.5608, 4.097412
222.0429, 3.041260
222.5250, 1.074219
223.0071, 1.336182
223.4892, 2.375732
223.9714, 1.161621
224.4535, 0.1257320
224.9356, 0.2905270
225.4177, 1.187744
225.8998, 2.532959
226.3819, 3.700195
226.8641, 4.673828
227.3462, 5.430664
227.8283, 6.055908
228.3104, 6.394287
228.7925, 6.482910
229.2746, 6.682861
229.7568, 5.726807
230.2389, 2.905273
230.7210, 0.9855960
231.2031, 3.234863
231.6852, 3.059326
232.1673, 2.360596
232.6495, 2.013428
233.1316, 2.166504
233.6137, 2.316406
234.0958, 2.304199
234.5779, 2.303223
235.0600, 2.936768
235.5422, 5.243408
236.0243, 6.747314
236.5064, 6.012939
236.9885, 0.9929200
237.4706, 1.655762
237.9527, 1.229736
238.4349, 1.400879
238.9170, 4.255127
239.3991, 8.024414
239.8812, 10.96948
240.3633, 12.15479
240.8454, 10.52344
241.3276, 9.740479
241.8097, 9.992432
242.2918, 11.01440
242.7739, 12.36450
243.2560, 14.71118
243.7381, 16.36865
244.2203, 16.54639
244.7024, 14.55957
245.1845, 13.01831
245.6666, 11.73853
246.1487, 11.00586
246.6308, 11.62891
247.1130, 15.01074
247.5951, 17.41919
248.0772, 16.90234
248.5593, 11.78638
249.0414, 10.11938
249.5235, 13.90454
250.0057, 19.84131
250.4878, 22.36426
250.9699, 19.52979
251.4520, 16.67163
251.9341, 15.38013
252.4162, 15.80469
252.8984, 17.09351
253.3805, 19.79810
253.8626, 22.96509
254.3447, 25.12842
254.8268, 26.21973
255.3089, 26.57983
255.7911, 26.21240
256.2732, 25.08081
256.7553, 23.61255
257.2374, 21.57178
257.7195, 19.43970
258.2017, 17.99512
258.6838, 17.93677
259.1659, 16.89893
259.6480, 13.53882
260.1301, 7.666748
260.6122, 5.456787
261.0944, 8.862793
261.5765, 13.53296
262.0586, 14.48853
262.5407, 10.07446
263.0228, 6.580078
263.5049, 5.388184
263.9871, 6.458008
264.4692, 8.494629
264.9513, 12.25317
265.4334, 15.84912
265.9155, 17.22583
266.3976, 15.34351
266.8798, 14.67651
267.3619, 16.47729
267.8440, 20.33105
268.3261, 22.42676
268.8082, 22.02563
269.2903, 21.39307
269.7725, 22.85400
270.2546, 27.26758
270.7367, 29.44214
271.2188, 27.89404
271.7009, 23.64282
272.1830, 21.01587
272.6652, 20.28564
273.1473, 20.42627
273.6294, 20.68042
274.1115, 20.90601
274.5936, 22.21729
275.0757, 25.06616
275.5579, 28.81934
276.0400, 31.90771
276.5221, 34.55322
277.0042, 35.51978
277.4863, 32.93262
277.9684, 26.31128
278.4506, 22.87646
278.9327, 23.82520
279.4148, 27.31055
279.8969, 29.66602
280.3790, 30.85181
280.8611, 31.30640
281.3433, 31.26685
281.8254, 30.84155
282.3075, 30.15649
282.7896, 29.16577
283.2717, 27.80762
283.7538, 25.65308
284.2360, 22.66431
284.7181, 20.40381
285.2002, 20.04443
285.6823, 21.31372
286.1644, 21.62427
286.6465, 20.84839
287.1287, 19.55347
287.6108, 18.05981
288.0929, 16.43555
288.5750, 15.63696
289.0571, 16.27710
289.5392, 17.93872
290.0214, 19.15894
290.5035, 19.97607
290.9856, 20.03076
291.4677, 18.21899
291.9498, 14.95679
292.4319, 12.82544
292.9141, 12.91528
293.3962, 14.49097
293.8783, 16.25269
294.3604, 18.22168
294.8425, 19.52222
295.3246, 18.91748
295.8068, 17.02759
296.2889, 15.61206
296.7710, 15.27026
297.2531, 15.28394
297.7352, 14.22363
298.2173, 12.22168
298.6995, 10.40332
299.1816, 9.135742
299.6637, 8.647705
300.1458, 9.576416
300.6279, 12.28467
301.1100, 15.79053
301.5922, 19.33252
302.0743, 22.69678
302.5564, 25.13965
303.0385, 25.30835
303.5206, 24.51855
304.0027, 24.90039
304.4849, 26.92407
304.9670, 29.06641
305.4491, 30.36328
305.9312, 30.71704
306.4133, 29.89819
306.8954, 27.32568
307.3776, 24.22046
307.8597, 21.92822
308.3418, 20.64087
308.8239, 19.48804
309.3060, 17.49292
309.7881, 15.32837
310.2703, 14.04614
310.7524, 15.26587
311.2345, 16.69800
311.7166, 16.27661
312.1987, 14.05615
312.6808, 12.35083
313.1630, 12.87817
313.6451, 14.40723
314.1272, 15.62158
314.6093, 15.69385
315.0914, 15.60815
315.5735, 15.65503
316.0557, 15.83374
316.5378, 16.32373
317.0199, 17.42529
317.5020, 18.67114
317.9841, 19.72266
318.4662, 20.84253
318.9484, 21.48779
319.4305, 21.63623
319.9126, 21.18555
320.3947, 19.89014
320.8768, 16.16968
321.3589, 12.79126
321.8411, 11.30688
322.3232, 12.74146
322.8053, 14.02856
323.2874, 14.42407
323.7695, 14.33691
324.2516, 14.41919
324.7338, 16.11304
325.2159, 16.73022
325.6980, 14.83154
326.1801, 9.420410
326.6622, 5.694580
327.1443, 4.558350
327.6265, 5.018066
328.1086, 6.112793
328.5907, 9.620605
329.0728, 11.72925
329.5549, 11.05664
330.0370, 7.573242
330.5192, 6.068359
331.0013, 8.026611
331.4834, 10.72656
331.9655, 12.35889
332.4476, 12.64111
332.9297, 12.31470
333.4119, 11.25269
333.8940, 9.583008
334.3761, 7.674805
334.8582, 4.603760
335.3403, 2.695801
335.8224, 3.567139
336.3046, 8.755859
336.7867, 12.09302
337.2688, 13.61157
337.7509, 13.28003
338.2330, 10.80469
338.7151, 5.114990
339.1973, 0.5637210
339.6794, 0.6584470
340.1615, 1.795898
340.6436, 3.685303
341.1257, 4.889893
341.6078, 5.370850
342.0899, 5.322021
342.5721, 4.923340
343.0542, 4.071533
343.5363, 2.483887
344.0184, 0.4855960
344.5005, 0.6838380
344.9826, 0.9895020
345.4648, 0.5139160
345.9469, 1.225342
346.4290, 3.990479
346.9111, 5.508545
347.3932, 4.695801
347.8753, 3.190674
348.3575, 4.496826
348.8396, 8.332031
349.3217, 12.26685
349.8038, 14.44385
350.2859, 15.39282
350.7680, 16.69775
351.2502, 18.74780
351.7323, 20.20532
352.2144, 18.76587
352.6965, 15.32373
353.1786, 12.58960
353.6607, 12.75586
354.1429, 14.07349
354.6250, 14.46387
355.1071, 13.87646
355.5892, 12.86157
356.0713, 11.47119
356.5534, 10.08472
357.0356, 9.239258
357.5177, 9.983398
357.9998, 10.68286
358.4819, 9.780762
358.9640, 7.583008
359.4461, 5.788574
359.9283, 5.624268
360.4104, 6.026855
360.8925, 6.139404
361.3746, 5.824463
361.8567, 4.992676
362.3388, 1.979492
362.8210, 1.662842
363.3031, 2.434570
363.7852, 4.867188
364.2673, 11.95190
364.7494, 14.43213
365.2315, 10.40332
365.7137, 7.095703
366.1958, 5.872314
366.6779, 6.135742
367.1600, 7.179932
367.6421, 10.64624
368.1242, 13.12207
368.6064, 12.98389
369.0885, 10.01440
369.5706, 9.758301
370.0527, 16.60034
370.5348, 22.82202
371.0169, 23.11597
371.4991, 12.26147
371.9812, 4.478271
372.4633, 1.845459
372.9454, 2.924805
373.4275, 2.514893
373.9096, 0.4875490
374.3918, 3.003906
374.8739, 3.356689
375.3560, 0.8693850
375.8381, 0.6704100
376.3202, 0.8569340
376.8023, 0.5617680
377.2845, 1.087646
377.7666, 2.476563
378.2487, 4.302979
378.7308, 6.620850
379.2129, 9.269531
379.6950, 10.95605
380.1772, 11.62378
380.6593, 11.61255
381.1414, 10.94678
381.6235, 9.720703
382.1056, 8.952148
382.5877, 9.001465
383.0699, 9.416016
383.5520, 9.213379
384.0341, 8.479492
384.5162, 7.962158
384.9983, 8.535400
385.4804, 9.626465
385.9626, 9.940674
386.4447, 9.272705
386.9268, 8.219482
387.4089, 6.899414
387.8910, 5.626221
388.3731, 5.127441
388.8553, 6.069336
389.3374, 7.688232
389.8195, 9.838867
390.3016, 12.35547
390.7837, 13.62305
391.2658, 11.12769
391.7480, 7.473633
392.2301, 5.566650
392.7122, 8.366943
393.1943, 10.14893
393.6764, 6.957275
394.1585, 0.4804690
394.6407, 4.496582
395.1228, 5.638916
395.6049, 5.381104
396.0870, 4.624512
396.5691, 3.061523
397.0512, 2.315430
397.5334, 4.098877
398.0155, 6.399414
398.4976, 6.785400
398.9797, 3.447510
399.4618, 7.9833999E-02
399.9439, 3.670898
400.4261, 7.276611
400.9082, 8.727051
401.3903, 6.139160
401.8724, 3.066650
402.3545, 1.727539
402.8366, 2.783447
403.3188, 4.240479
403.8009, 6.165771
404.2830, 8.332275
404.7651, 10.39282
405.2472, 12.51050
405.7293, 14.04370
406.2115, 14.80249
406.6936, 14.79395
407.1757, 13.67749
407.6578, 11.17871
408.1399, 8.383545
408.6220, 6.162109
409.1042, 4.542236
409.5863, 4.615723
410.0684, 7.652832
410.5505, 11.79321
411.0326, 12.10791
411.5147, 8.721680
411.9969, 5.416260
412.4790, 5.012939
412.9611, 6.697021
413.4432, 8.649658
413.9253, 10.77173
414.4074, 12.76904
414.8896, 14.41797
415.3717, 15.72437
415.8538, 16.65820
416.3359, 16.63013
416.8180, 16.57007
417.3001, 17.59326
417.7823, 19.67407
418.2644, 21.23901
418.7465, 20.38379
419.2286, 19.03467
419.7107, 19.14966
420.1928, 22.84204
420.6750, 25.69629
421.1571, 25.13062
421.6392, 22.66382
422.1213, 21.56104
422.6034, 25.06177
423.0855, 28.11377
423.5677, 28.09839
424.0498, 23.38135
424.5319, 20.89819
425.0140, 24.09521
425.4961, 28.47363
425.9782, 29.41162
426.4604, 23.85571
426.9425, 19.44531
427.4246, 17.32251
427.9067, 17.30591
428.3888, 18.30444
428.8709, 21.16089
429.3531, 23.56421
429.8352, 23.76929
430.3173, 20.93896
430.7994, 20.24170
431.2815, 22.44580
431.7636, 25.58862
432.2458, 26.45752
432.7279, 25.02612
433.2100, 23.12183
433.6921, 20.22314
434.1742, 17.26465
434.6563, 19.57349
435.1385, 27.41406
435.6206, 33.89648
436.1027, 31.25635
436.5848, 22.59058
437.0669, 16.44629
437.5490, 14.87207
438.0312, 15.25464
438.5133, 15.14746
438.9954, 14.67969
439.4775, 14.13037
439.9596, 14.40015
440.4417, 14.26831
440.9239, 11.91187
441.4060, 7.258057
441.8881, 3.794434
442.3702, 4.165283
442.8523, 6.432373
443.3344, 8.759521
443.8166, 11.15820
444.2987, 12.90552
444.7808, 13.27905
445.2629, 12.70874
445.7450, 12.52100
446.2271, 12.55762
446.7093, 13.29956
447.1914, 15.28760
447.6735, 19.40137
448.1556, 21.66626
448.6377, 20.37427
449.1198, 18.33594
449.6020, 18.50391
450.0841, 22.01880
450.5662, 25.43774
451.0483, 28.68823
451.5304, 31.46582
452.0125, 31.69653
452.4947, 28.12305
452.9768, 25.27271
453.4589, 26.58032
453.9410, 32.24121
454.4231, 34.22070
454.9052, 31.53857
455.3874, 27.48877
455.8695, 26.51147
456.3516, 28.33594
456.8337, 30.54004
457.3158, 32.59351
457.7979, 34.18970
458.2801, 34.72778
458.7622, 34.30786
459.2443, 33.92334
459.7264, 34.54834
460.2085, 35.55493
460.6906, 36.20996
461.1728, 36.46973
461.6549, 36.26318
462.1370, 34.82837
462.6191, 33.07715
463.1012, 32.35107
463.5833, 33.37573
464.0655, 35.30200
464.5476, 38.60425
465.0297, 42.89771
465.5118, 45.49731
465.9939, 43.59595
466.4760, 41.08398
466.9582, 40.32129
467.4403, 43.34888
467.9224, 44.68140
468.4045, 43.03857
468.8866, 40.19580
469.3687, 38.72266
469.8509, 39.30615
470.3330, 40.04224
470.8151, 40.62183
471.2972, 41.10010
471.7793, 41.73535
472.2614, 42.76538
472.7436, 43.45020
473.2257, 42.93555
473.7078, 41.19727
474.1899, 40.59790
474.6720, 41.51123
475.1541, 42.95068
475.6363, 43.34937
476.1184, 42.90112
476.6005, 43.00708
477.0826, 45.18872
477.5647, 47.66016
478.0468, 46.70068
478.5290, 42.70947
479.0111, 39.32520
479.4932, 39.76489
479.9753, 41.97412
480.4574, 43.51245
480.9395, 43.76880
481.4217, 43.97119
481.9038, 45.20093
482.3859, 46.74487
482.8680, 47.54419
483.3501, 46.32275
483.8322, 45.19409
484.3144, 44.95288
484.7965, 45.32056
485.2786, 45.73779
485.7607, 46.45410
486.2428, 46.88794
486.7249, 46.76318
487.2071, 46.04297
487.6892, 44.81274
488.1713, 43.07788
488.6534, 40.88940
489.1355, 38.13989
