##NAMES=Stromeyerite
##RRUFFID=R060908
##IDEAL CHEMISTRY=Cu^1+^Ag^1+^S^2-^
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black metallic massive with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060908
##MEASURED CHEMISTRY=Cu_1.01_Ag_0.99_S
165.8822, 0.0000000E+00
166.3643, 16.05713
166.8464, 0.1435550
167.3285, 19.82373
167.8106, 39.04053
168.2927, 52.72363
168.7749, 63.48096
169.2570, 74.58594
169.7391, 89.43945
170.2212, 100.8262
170.7033, 103.0317
171.1854, 98.88232
171.6676, 92.95117
172.1497, 88.34912
172.6318, 96.45996
173.1139, 112.5845
173.5960, 113.2427
174.0781, 104.8374
174.5603, 86.66797
175.0424, 56.07031
175.5245, 30.07227
176.0066, 9.335449
176.4887, 4.112305
176.9708, 2.597168
177.4530, 19.06689
177.9351, 42.82324
178.4172, 35.95215
178.8993, 6.502441
179.3814, 39.32227
179.8635, 48.96094
180.3457, 42.67334
180.8278, 29.60010
181.3099, 10.62939
181.7920, 9.339844
182.2741, 20.03467
182.7562, 19.81152
183.2384, 26.73877
183.7205, 54.17920
184.2026, 90.30664
184.6847, 113.6851
185.1668, 116.6045
185.6489, 112.1299
186.1311, 118.7339
186.6132, 136.2603
187.0953, 154.3511
187.5774, 171.1289
188.0595, 186.2349
188.5416, 196.8296
189.0238, 200.0571
189.5059, 205.1475
189.9880, 228.6841
190.4701, 270.6455
190.9522, 308.0195
191.4343, 330.6514
191.9165, 344.6694
192.3986, 361.1650
192.8807, 382.9507
193.3628, 406.5942
193.8449, 427.0317
194.3270, 444.4502
194.8092, 464.5405
195.2913, 492.3813
195.7734, 523.5566
196.2555, 549.4751
196.7376, 567.7856
197.2197, 583.4482
197.7019, 600.0059
198.1840, 617.2764
198.6661, 641.4165
199.1482, 682.5791
199.6303, 730.0322
200.1124, 763.4980
200.5946, 777.1196
201.0767, 785.6484
201.5588, 807.2344
202.0409, 839.7842
202.5230, 868.8921
203.0051, 891.0151
203.4873, 906.9341
203.9694, 915.9771
204.4515, 916.5283
204.9336, 915.9746
205.4157, 921.2124
205.8978, 931.5278
206.3800, 945.8003
206.8621, 967.2036
207.3442, 991.1968
207.8263, 1011.153
208.3084, 1025.982
208.7905, 1038.858
209.2727, 1053.281
209.7548, 1068.626
210.2369, 1080.304
210.7190, 1079.018
211.2011, 1077.272
211.6832, 1093.669
212.1654, 1131.511
212.6475, 1171.301
213.1296, 1194.266
213.6117, 1203.842
214.0938, 1218.576
214.5759, 1245.420
215.0581, 1276.509
215.5402, 1304.155
216.0223, 1327.801
216.5044, 1349.855
216.9865, 1371.749
217.4686, 1393.582
217.9508, 1415.920
218.4329, 1434.784
218.9150, 1456.938
219.3971, 1494.288
219.8792, 1546.665
220.3613, 1590.093
220.8435, 1603.392
221.3256, 1592.898
221.8077, 1594.537
222.2898, 1621.584
222.7719, 1651.674
223.2540, 1668.291
223.7362, 1668.878
224.2183, 1665.268
224.7004, 1660.795
225.1825, 1656.908
225.6646, 1657.394
226.1467, 1659.624
226.6289, 1668.288
227.1110, 1690.359
227.5931, 1722.703
228.0752, 1752.455
228.5573, 1773.582
229.0394, 1786.275
229.5216, 1792.432
230.0037, 1781.378
230.4858, 1777.623
230.9679, 1799.326
231.4500, 1837.846
231.9321, 1868.345
232.4143, 1877.986
232.8964, 1875.159
233.3785, 1884.080
233.8606, 1916.772
234.3427, 1938.561
234.8248, 1928.884
235.3070, 1902.486
235.7891, 1887.580
236.2712, 1895.571
236.7533, 1916.483
237.2354, 1928.540
237.7175, 1927.981
238.1997, 1931.171
238.6818, 1943.410
239.1639, 1960.741
239.6460, 1979.036
240.1281, 1997.463
240.6102, 2012.474
241.0924, 2017.578
241.5745, 2008.230
242.0566, 2000.527
242.5387, 1996.389
243.0208, 1994.184
243.5029, 1992.912
243.9851, 1992.302
244.4672, 1991.461
244.9493, 1989.622
245.4314, 1987.517
245.9135, 1981.292
246.3956, 1970.771
246.8778, 1956.508
247.3599, 1936.000
247.8420, 1910.371
248.3241, 1887.391
248.8062, 1875.157
249.2883, 1876.046
249.7705, 1873.801
250.2526, 1869.852
250.7347, 1861.875
251.2168, 1844.110
251.6989, 1819.816
252.1810, 1799.829
252.6632, 1793.512
253.1453, 1801.101
253.6274, 1805.877
254.1095, 1812.378
254.5916, 1811.746
255.0737, 1799.264
255.5559, 1777.309
256.0380, 1748.921
256.5201, 1714.644
257.0022, 1677.339
257.4843, 1656.062
257.9665, 1670.895
258.4486, 1680.690
258.9307, 1680.580
259.4128, 1671.785
259.8949, 1655.527
260.3770, 1632.187
260.8592, 1603.959
261.3413, 1576.175
261.8234, 1544.285
262.3055, 1520.431
262.7876, 1510.391
263.2697, 1505.643
263.7519, 1498.848
264.2340, 1487.522
264.7161, 1473.264
265.1982, 1459.647
265.6803, 1449.890
266.1624, 1432.656
266.6446, 1400.259
267.1267, 1366.138
267.6088, 1337.664
268.0909, 1316.420
268.5730, 1301.468
269.0551, 1296.955
269.5373, 1308.933
270.0194, 1299.866
270.5015, 1239.048
270.9836, 1180.038
271.4657, 1145.308
271.9478, 1133.774
272.4300, 1132.115
272.9121, 1133.203
273.3942, 1136.523
273.8763, 1132.052
274.3584, 1114.697
274.8405, 1095.524
275.3227, 1080.289
275.8048, 1067.317
276.2869, 1052.110
276.7690, 1028.855
277.2511, 1002.998
277.7332, 993.1187
278.2154, 1008.835
278.6975, 1017.040
279.1796, 995.0908
279.6617, 958.6118
280.1438, 926.9355
280.6259, 903.8862
281.1081, 889.5127
281.5902, 889.8579
282.0723, 907.4136
282.5544, 914.4331
283.0365, 893.6221
283.5186, 861.4648
284.0008, 834.2925
284.4829, 810.6733
284.9650, 794.2500
285.4471, 795.8867
285.9292, 810.4897
286.4113, 809.0132
286.8935, 777.3071
287.3756, 736.7490
287.8577, 714.9448
288.3398, 712.5469
288.8219, 713.9365
289.3040, 722.5312
289.7862, 728.3447
290.2683, 706.3901
290.7504, 646.8481
291.2325, 587.6758
291.7146, 578.1782
292.1967, 618.9385
292.6789, 640.3706
293.1610, 616.0259
293.6431, 580.6191
294.1252, 566.2412
294.6073, 572.8037
295.0894, 582.8931
295.5716, 582.5122
296.0537, 571.3604
296.5358, 558.8677
297.0179, 543.6470
297.5000, 527.5356
297.9821, 509.9238
298.4643, 492.5176
298.9464, 478.4849
299.4285, 468.2368
299.9106, 462.4902
300.3927, 466.5464
300.8748, 494.0000
301.3570, 513.9624
301.8391, 518.9980
302.3212, 516.0015
302.8033, 512.5981
303.2854, 511.7451
303.7675, 513.2427
304.2497, 515.5879
304.7318, 522.1045
305.2139, 521.5771
305.6960, 509.3955
306.1781, 494.8667
306.6602, 483.2061
307.1424, 475.9150
307.6245, 471.9370
308.1066, 471.5146
308.5887, 476.3350
309.0708, 470.8716
309.5529, 437.0928
310.0351, 410.7969
310.5172, 412.3726
310.9993, 432.8618
311.4814, 449.2046
311.9635, 444.4146
312.4456, 422.4170
312.9278, 401.0366
313.4099, 377.5664
313.8920, 360.8960
314.3741, 359.9009
314.8562, 363.8555
315.3383, 358.5205
315.8205, 336.8042
316.3026, 310.4648
316.7847, 299.3564
317.2668, 307.0273
317.7489, 305.4888
318.2310, 278.5576
318.7132, 243.5229
319.1953, 214.2158
319.6774, 191.9546
320.1595, 177.6392
320.6416, 178.5615
321.1237, 189.4375
321.6059, 186.7251
322.0880, 158.4067
322.5701, 130.8481
323.0522, 138.1357
323.5343, 175.0669
324.0164, 201.5791
324.4986, 200.3301
324.9807, 186.0327
325.4628, 174.7124
325.9449, 167.5747
326.4270, 162.4102
326.9091, 158.1450
327.3913, 154.5190
327.8734, 149.3662
328.3555, 139.5498
328.8376, 131.5029
329.3197, 129.0239
329.8018, 130.7612
330.2840, 134.4570
330.7661, 139.9390
331.2482, 144.3027
331.7303, 139.1885
332.2124, 117.3374
332.6945, 96.33887
333.1767, 76.53662
333.6588, 59.06689
334.1409, 43.89697
334.6230, 31.07373
335.1051, 21.34082
335.5872, 16.32227
336.0694, 19.95312
336.5515, 14.49365
337.0336, 11.92969
337.5157, 35.11816
337.9978, 42.87012
338.4799, 37.20703
338.9621, 26.38428
339.4442, 14.11523
339.9263, 2.732422
340.4084, 9.529297
340.8905, 54.75684
341.3727, 87.71680
341.8548, 92.59082
342.3369, 79.90381
342.8190, 59.04688
343.3011, 31.24121
343.7832, 6.784668
344.2654, 4.367676
344.7475, 27.68018
345.2296, 46.91309
345.7117, 55.26074
346.1938, 56.69434
346.6759, 52.07666
347.1581, 41.63477
347.6402, 33.70654
348.1223, 37.14990
348.6044, 47.29590
349.0865, 49.49219
349.5686, 39.82715
350.0508, 28.47852
350.5329, 28.17432
351.0150, 34.89453
351.4971, 30.41553
351.9792, 5.652344
352.4613, 42.04150
352.9435, 47.38330
353.4256, 26.16309
353.9077, 8.308594
354.3898, 12.04297
354.8719, 29.85645
355.3540, 33.66211
355.8362, 12.34131
356.3183, 4.923340
