##NAMES=Colquiriite
##RRUFFID=R070417
##IDEAL CHEMISTRY=CaLiAlF_6_
##LOCALITY=Serra Branca pegmatite, Pedra Lavrada, Picuí, Paraíba; Northeast, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin hexagonal plates associated with strengite and triplite, sample used to update X-ray data in JCPDS files
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070417
202.4971, 0.0000000E+00
202.9792, 3.229980
203.4613, 15.89941
203.9435, 46.79590
204.4256, 60.12744
204.9077, 37.24219
205.3898, 10.31982
205.8719, 3.882813
206.3540, 22.93945
206.8362, 49.11670
207.3183, 58.07227
207.8004, 39.18066
208.2825, 30.43506
208.7646, 41.94775
209.2467, 55.06787
209.7289, 68.80518
210.2110, 65.25977
210.6931, 52.23828
211.1752, 37.50342
211.6573, 17.23340
212.1395, 10.09814
212.6216, 31.51709
213.1037, 51.99609
213.5858, 56.25195
214.0679, 44.90967
214.5500, 28.22217
215.0322, 15.79980
215.5143, 8.200684
215.9964, 1.430176
216.4785, 9.398926
216.9606, 14.94434
217.4427, 10.23193
217.9249, 3.279297
218.4070, 21.44189
218.8891, 42.49219
219.3712, 66.80225
219.8533, 80.17285
220.3354, 65.37646
220.8176, 56.00244
221.2997, 67.21875
221.7818, 90.90332
222.2639, 109.9561
222.7460, 111.9170
223.2281, 98.37305
223.7103, 85.92236
224.1924, 71.81885
224.6745, 62.23096
225.1566, 60.44971
225.6387, 63.53857
226.1208, 67.51318
226.6030, 70.23584
227.0851, 71.75049
227.5672, 71.64111
228.0493, 63.00293
228.5314, 62.78662
229.0135, 83.51367
229.4957, 110.0684
229.9778, 123.2124
230.4599, 113.8452
230.9420, 92.56934
231.4241, 86.02930
231.9062, 103.6685
232.3884, 120.7095
232.8705, 141.0039
233.3526, 155.6968
233.8347, 153.8296
234.3168, 132.3687
234.7989, 103.4414
235.2811, 88.54492
235.7632, 94.21973
236.2453, 98.73682
236.7274, 97.98438
237.2095, 97.18506
237.6916, 99.49512
