##NAMES=Metavariscite
##RRUFFID=R050461
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Utahlite Hill, Lucin, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green acicular bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050461
##MEASURED CHEMISTRY=Al_1.00_P_1.00_O_4_·2H_2_O
129.9420, 0.0000000E+00
130.4241, 0.1747210
130.9062, 0.7879260
131.3883, 1.249405
131.8705, 1.230759
132.3526, 0.8402630
132.8347, 0.8679580
133.3168, 1.493828
133.7989, 2.227936
134.2810, 2.926468
134.7632, 3.579819
135.2453, 4.155098
135.7274, 4.602463
136.2095, 4.944160
136.6916, 5.307091
137.1737, 5.816574
137.6559, 6.277824
138.1380, 6.492027
138.6201, 6.433640
139.1022, 6.243156
139.5843, 5.864342
140.0664, 5.420273
140.5486, 5.136177
141.0307, 5.194397
141.5128, 5.443367
141.9949, 5.467484
142.4770, 5.160324
142.9591, 4.769478
143.4413, 4.256813
143.9234, 3.768730
144.4055, 3.535339
144.8876, 3.757645
145.3697, 4.457352
145.8518, 5.131851
146.3340, 5.555038
146.8161, 5.996750
147.2982, 6.669289
147.7803, 7.552429
148.2624, 8.423622
148.7445, 9.099533
149.2267, 9.392311
149.7088, 9.646759
150.1909, 10.26359
150.6730, 10.84884
151.1551, 11.29263
151.6372, 11.59147
152.1194, 11.47917
152.6015, 10.97802
153.0836, 10.01432
153.5657, 8.838692
154.0478, 7.071526
154.5299, 5.251717
155.0121, 3.951691
155.4942, 3.310486
155.9763, 3.024055
156.4584, 2.639214
156.9405, 2.134087
157.4227, 1.674866
157.9048, 1.278488
158.3869, 0.9692230
158.8690, 0.8330230
159.3511, 0.9842150
159.8332, 1.150902
160.3154, 1.017181
160.7975, 0.5860290
161.2796, 0.1523060
161.7617, 8.1734002E-02
162.2438, 0.1284640
162.7259, 0.1334460
163.2081, 8.9188002E-02
163.6902, 4.6181001E-02
164.1723, 4.4022001E-02
164.6544, 8.6493999E-02
165.1365, 0.1459350
165.6186, 0.1929400
166.1008, 0.2226790
166.5829, 0.2596360
167.0650, 0.3634190
167.5471, 0.4397890
168.0292, 0.3890380
168.5113, 0.1956100
168.9935, 2.3964001E-02
169.4756, 5.6632999E-02
169.9577, 0.2554470
170.4398, 0.4535600
170.9219, 0.4453960
171.4040, 0.3603520
171.8862, 0.3209690
172.3683, 0.3697890
172.8504, 0.4397890
173.3325, 0.3689500
173.8146, 4.5944002E-02
174.2967, 0.3663560
174.7789, 0.5766750
175.2610, 0.6889420
175.7431, 0.6902470
176.2252, 0.5685420
176.7073, 0.3789060
177.1894, 0.3074190
177.6716, 0.5021060
178.1537, 0.6198500
178.6358, 0.5365910
179.1179, 0.3342670
179.6000, 0.1716690
180.0821, 0.1332470
180.5643, 0.1792450
181.0464, 0.1791990
181.5285, 7.9650998E-02
182.0106, 1.8310999E-02
182.4927, 7.4867003E-02
182.9749, 0.2312470
183.4570, 0.4090960
183.9391, 0.5839770
184.4212, 0.7485500
184.9033, 0.8979720
185.3854, 1.050148
185.8676, 1.157852
186.3497, 1.178230
186.8318, 1.110130
187.3139, 0.9890520
187.7960, 0.7236940
188.2781, 0.4846800
188.7603, 0.5366210
189.2424, 1.018646
189.7245, 1.603065
190.2066, 1.810364
190.6887, 1.506020
191.1708, 1.314842
191.6530, 1.580200
192.1351, 1.997810
192.6172, 2.310638
193.0993, 2.419060
193.5814, 2.416260
194.0635, 2.484909
194.5457, 2.651665
195.0278, 2.842354
195.5099, 3.100723
195.9920, 3.344894
196.4741, 3.483757
196.9562, 3.473431
197.4384, 3.362347
197.9205, 3.287945
198.4026, 3.265831
198.8847, 3.266087
199.3668, 3.246815
199.8489, 3.257919
200.3311, 3.392151
200.8132, 3.702187
201.2953, 4.107147
201.7774, 4.283337
202.2595, 3.795368
202.7416, 3.557541
203.2238, 3.881081
203.7059, 4.462582
204.1880, 4.856529
204.6701, 4.813286
205.1522, 4.450527
205.6344, 4.295319
206.1165, 4.496506
206.5986, 4.706024
207.0807, 4.890408
207.5628, 5.031616
208.0449, 5.086597
208.5271, 5.020767
209.0092, 4.870144
209.4913, 4.784683
209.9734, 4.795265
210.4555, 4.819008
210.9376, 4.918934
211.4198, 5.025024
211.9019, 4.891876
212.3840, 4.290287
212.8661, 3.467525
213.3482, 3.116058
213.8303, 3.466389
214.3125, 3.874916
214.7946, 3.977730
215.2767, 3.820553
215.7588, 3.665268
216.2409, 3.664719
216.7230, 3.700722
217.2052, 3.530933
217.6873, 3.021839
218.1694, 2.590965
218.6515, 2.637707
219.1336, 3.144073
219.6157, 3.589390
220.0979, 3.832523
220.5800, 3.885616
221.0621, 3.745369
221.5442, 3.344749
222.0263, 2.904022
222.5084, 2.617443
222.9906, 2.508568
223.4727, 2.470119
223.9548, 2.556427
224.4369, 2.685883
224.9190, 2.802860
225.4011, 2.937817
225.8833, 3.007980
226.3654, 2.931870
226.8475, 2.660622
227.3296, 2.469418
227.8117, 2.429115
228.2938, 2.445908
228.7760, 2.485413
229.2581, 2.545235
229.7402, 2.638683
230.2223, 2.839497
230.7044, 3.219448
231.1866, 3.416172
231.6687, 3.256580
232.1508, 3.001709
232.6329, 2.756508
233.1150, 2.565056
233.5971, 2.472523
234.0793, 2.582474
234.5614, 3.066418
235.0435, 3.328712
235.5256, 3.219212
236.0077, 3.029293
236.4898, 2.853741
236.9720, 2.742668
237.4541, 2.772488
237.9362, 3.092457
238.4183, 3.980309
238.9004, 4.472134
239.3825, 4.275185
239.8647, 3.951923
240.3468, 3.830879
240.8289, 3.958488
241.3110, 4.238373
241.7931, 4.558456
242.2752, 4.974895
242.7574, 5.221478
243.2395, 5.167633
243.7216, 5.062172
244.2037, 5.050629
244.6858, 5.151798
245.1679, 5.327778
245.6501, 5.521309
246.1322, 5.792198
246.6143, 5.851974
247.0964, 5.519001
247.5785, 5.145409
248.0606, 4.963928
248.5428, 5.002560
249.0249, 5.100441
249.5070, 5.129986
249.9891, 5.071587
250.4712, 5.021603
250.9533, 4.945427
251.4355, 4.867023
251.9176, 4.830376
252.3997, 4.831413
252.8818, 4.826054
253.3639, 4.795193
253.8460, 4.728783
254.3282, 4.543629
254.8103, 4.044750
255.2924, 3.582001
255.7745, 3.452106
256.2566, 3.633766
256.7387, 3.826298
257.2209, 3.801838
257.7030, 3.597725
258.1851, 3.507957
258.6672, 3.630646
259.1493, 3.787628
259.6314, 3.853100
260.1136, 3.834366
260.5957, 3.812897
261.0778, 3.837837
261.5599, 3.894855
262.0420, 3.937202
262.5241, 3.985928
263.0063, 3.994259
263.4884, 3.915146
263.9705, 3.756191
264.4526, 3.578751
264.9347, 3.387497
265.4168, 3.213566
265.8990, 3.118752
266.3811, 3.148071
266.8632, 3.159000
267.3453, 3.050816
267.8275, 2.832432
