##NAMES=Jensenite
##RRUFFID=R080008
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_6_&#183;2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright green equant crystals found on the holotype specimen of cesbronite, R080003
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080008
142.7217, 0.0000000E+00
143.2038, 1.9950001E-03
143.6860, 3.4170002E-02
144.1681, 0.1101210
144.6502, 0.1292590
145.1323, 0.1101170
145.6144, 9.0515003E-02
146.0965, 7.8763999E-02
146.5787, 7.6126002E-02
147.0608, 8.4135003E-02
147.5429, 8.9624003E-02
148.0250, 0.1325800
148.5071, 0.2659230
148.9892, 0.4566570
149.4714, 0.6140270
149.9535, 0.6395360
150.4356, 0.5184900
150.9177, 0.4569780
151.3998, 0.5669690
151.8819, 0.6589550
152.3641, 0.6460900
152.8462, 0.4907990
153.3283, 0.3107490
153.8104, 0.1989380
154.2925, 0.1589470
154.7746, 0.1917250
155.2568, 0.3957610
155.7389, 0.5939310
156.2210, 0.6502460
156.7031, 0.5467700
157.1852, 0.3759960
157.6673, 0.2759320
158.1495, 0.2811810
158.6316, 0.3175770
159.1137, 0.4672010
159.5958, 0.6117920
160.0779, 0.5890100
160.5600, 0.3359830
161.0422, 1.4076000E-02
161.5243, 4.2364001E-02
162.0064, 0.2859080
162.4885, 0.5587770
162.9706, 0.6763590
163.4527, 0.6736830
163.9349, 0.6127320
164.4170, 0.5078660
164.8991, 0.4486430
165.3812, 0.4624540
165.8633, 0.5703320
166.3454, 0.6749970
166.8276, 0.6964040
167.3097, 0.6665080
167.7918, 0.7093090
168.2739, 0.8103620
168.7560, 0.8600960
169.2381, 0.8857610
169.7203, 0.9083370
170.2024, 0.8955690
170.6845, 0.7733290
171.1666, 0.5095160
171.6487, 0.3442760
172.1308, 0.4540920
172.6130, 0.6505050
173.0951, 0.8017410
173.5772, 0.8683240
174.0593, 0.8783170
174.5414, 0.8853820
175.0235, 0.9150050
175.5057, 0.8810060
175.9878, 0.6818030
176.4699, 0.4591450
176.9520, 0.3722040
177.4341, 0.5020310
177.9162, 0.7494490
178.3984, 0.7970470
178.8805, 0.3648890
179.3626, 8.5724004E-02
179.8447, 0.1339910
180.3268, 0.3457680
180.8089, 0.5242000
181.2911, 0.5596870
181.7732, 0.4719730
182.2553, 0.3678090
182.7374, 0.1699600
183.2195, 4.0281001E-02
183.7016, 3.7852999E-02
184.1838, 0.1246010
184.6659, 0.2477090
185.1480, 0.3888760
185.6301, 0.5327030
186.1122, 0.5157620
186.5943, 0.1118410
187.0765, 0.1868290
187.5586, 9.3493998E-02
188.0407, 0.2922400
188.5228, 0.6288430
189.0049, 0.6834490
