##NAMES=Gratonite
##RRUFFID=R050365
##IDEAL CHEMISTRY=Pb^2+^_9_As^3+^_4_S^2-^_15_
##LOCALITY=Cerro de Pasco, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark lead gray aggregate, including single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050365
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
155.0287, 0.0000000E+00
155.5108, 0.2034300
155.9929, 0.3559040
156.4750, 0.4383090
156.9572, 0.6077190
157.4393, 0.3821790
157.9214, 0.1554180
158.4035, 3.4330001E-03
158.8856, 5.9891000E-02
159.3677, 0.2162550
159.8499, 0.4598850
160.3320, 0.4921040
160.8141, 0.3722380
161.2962, 0.4155730
161.7783, 0.8911590
162.2604, 1.458061
162.7426, 1.824081
163.2247, 1.697975
163.7068, 1.533669
164.1889, 1.580254
164.6710, 1.820053
165.1531, 1.965172
165.6353, 1.746338
166.1174, 1.386391
166.5995, 1.124840
167.0816, 1.004868
167.5637, 1.037437
168.0458, 1.311584
168.5280, 1.829758
169.0101, 2.289604
169.4922, 2.481956
169.9743, 2.512482
170.4564, 2.522766
170.9385, 2.548737
171.4207, 2.595444
171.9028, 2.733559
172.3849, 2.962814
172.8670, 3.087128
173.3491, 2.867424
173.8312, 2.452614
174.3134, 2.109146
174.7955, 1.928833
175.2776, 1.895134
175.7597, 2.049660
176.2418, 2.377953
176.7239, 2.707726
177.2061, 2.910988
177.6882, 3.045006
178.1703, 3.147202
178.6524, 3.286705
179.1345, 3.431351
179.6166, 3.505074
180.0988, 3.545532
180.5809, 3.500183
181.0630, 3.145218
181.5451, 2.570366
182.0272, 2.199226
182.5093, 2.456711
182.9915, 3.072704
183.4736, 3.358574
183.9557, 3.130898
184.4378, 2.756329
184.9199, 2.797508
185.4020, 3.193878
185.8842, 3.569275
186.3663, 3.900459
186.8484, 4.192532
187.3305, 4.126987
187.8126, 3.545349
188.2947, 2.938374
188.7769, 2.786434
189.2590, 2.708622
189.7411, 2.805607
190.2232, 2.934017
190.7053, 3.033890
191.1874, 3.094620
191.6696, 3.082142
192.1517, 2.975815
192.6338, 2.874359
193.1159, 2.800823
193.5980, 2.805046
194.0801, 3.050568
194.5623, 3.502876
195.0444, 3.550167
