##NAMES=Cesbronite
##RRUFFID=R070198
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Bambollita mine, Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070198
189.2882, 0.0000000E+00
189.7703, 9.926270
190.2524, 16.12549
190.7345, 21.59033
191.2166, 14.47021
191.6987, 3.229004
192.1809, 2.079590
192.6630, 3.681641
193.1451, 11.19653
193.6272, 12.99634
194.1093, 9.952393
194.5914, 6.304443
195.0736, 4.808838
195.5557, 5.139160
196.0378, 4.645752
196.5199, 0.2785640
197.0020, 1.087402
197.4841, 9.405029
197.9663, 28.59082
198.4484, 47.03955
198.9305, 60.11401
199.4126, 67.84814
199.8947, 69.93921
200.3768, 61.58740
200.8590, 54.32861
201.3411, 57.39551
201.8232, 66.67676
202.3053, 71.94312
202.7874, 62.29272
203.2695, 42.98877
203.7517, 38.48169
204.2338, 60.15771
204.7159, 77.94263
205.1980, 72.16260
205.6801, 53.05420
206.1622, 40.10205
206.6444, 46.85596
207.1265, 66.24585
207.6086, 76.12378
208.0907, 72.68652
208.5728, 66.42896
209.0549, 61.34668
209.5371, 56.85205
210.0192, 52.26758
210.5013, 47.70093
210.9834, 42.46606
211.4655, 33.34937
211.9476, 15.78369
212.4298, 5.245117
212.9119, 13.60522
213.3940, 29.43018
213.8761, 39.08130
214.3582, 35.66113
214.8403, 27.20044
215.3225, 30.05859
215.8046, 49.65601
216.2867, 64.37964
216.7688, 64.71533
217.2509, 58.27344
217.7330, 49.57593
218.2152, 38.90332
218.6973, 31.73120
219.1794, 38.90601
219.6615, 65.33447
220.1436, 86.04004
220.6257, 90.39893
221.1079, 88.36475
221.5900, 85.80151
222.0721, 83.98706
222.5542, 82.35767
223.0363, 79.12524
223.5184, 73.46021
224.0006, 72.35400
224.4827, 81.75464
224.9648, 93.28638
225.4469, 103.1978
225.9290, 110.7207
226.4111, 114.5254
226.8933, 111.8291
227.3754, 102.4233
227.8575, 93.89380
228.3396, 84.63867
228.8217, 79.25122
229.3038, 82.01099
229.7859, 91.98193
230.2681, 102.7458
230.7502, 108.1165
231.2323, 108.8809
231.7144, 114.8958
232.1965, 133.8223
232.6786, 149.0071
233.1608, 146.1770
233.6429, 131.2056
234.1250, 122.0991
234.6071, 135.1929
235.0892, 164.3643
235.5714, 182.4492
236.0535, 186.7878
236.5356, 183.9221
237.0177, 170.6702
237.4998, 153.9854
237.9819, 147.4885
238.4641, 161.7244
238.9462, 188.0562
239.4283, 209.0090
239.9104, 225.3000
240.3925, 233.6772
240.8746, 224.6531
241.3568, 209.3123
241.8389, 201.5254
242.3210, 207.0327
242.8031, 220.0427
243.2852, 234.7334
243.7673, 252.3584
244.2495, 264.4673
244.7316, 261.5508
245.2137, 254.1365
245.6958, 253.6997
246.1779, 264.4119
246.6600, 275.3875
247.1422, 273.4324
247.6243, 258.9614
248.1064, 248.0105
248.5885, 249.7991
249.0706, 253.2976
249.5527, 243.6755
250.0349, 218.1575
250.5170, 199.7610
250.9991, 212.2136
251.4812, 248.7305
251.9633, 270.4185
252.4454, 263.7607
252.9276, 247.5920
253.4097, 241.1116
253.8918, 243.4185
254.3739, 244.4844
254.8560, 239.2090
255.3381, 229.2297
255.8203, 216.5388
256.3024, 199.1736
256.7845, 185.7568
257.2666, 192.2170
257.7487, 211.7107
258.2308, 221.1155
258.7130, 205.1013
259.1951, 179.1174
259.6772, 164.5374
260.1593, 163.3203
260.6414, 163.2947
261.1235, 154.0732
261.6057, 139.8733
262.0878, 132.7673
262.5699, 143.2029
263.0520, 153.7568
263.5341, 146.8123
264.0162, 124.4587
264.4984, 106.0764
264.9805, 102.7644
265.4626, 109.6018
265.9447, 112.5710
266.4268, 109.8464
266.9089, 106.2793
267.3911, 105.0618
267.8732, 104.9211
268.3553, 101.8877
268.8374, 93.76416
269.3195, 83.62549
269.8016, 77.50854
270.2838, 76.01782
270.7659, 74.87988
271.2480, 73.33960
271.7301, 71.40112
272.2122, 69.23755
272.6943, 66.91040
273.1765, 63.62427
273.6586, 56.88794
274.1407, 44.58447
274.6228, 42.30518
275.1049, 58.55176
275.5870, 78.76392
276.0692, 92.99194
276.5513, 99.87305
277.0334, 100.0654
277.5155, 92.78101
277.9976, 77.65869
278.4797, 67.42017
278.9619, 63.39404
279.4440, 62.23267
279.9261, 65.96875
280.4082, 71.64502
280.8903, 71.22461
281.3724, 59.18018
281.8546, 38.59058
282.3367, 26.89453
282.8188, 32.87695
283.3009, 36.75024
283.7830, 31.39233
284.2651, 23.51294
284.7473, 23.50342
285.2294, 35.26953
285.7115, 51.58740
286.1936, 57.93628
286.6757, 46.70483
287.1578, 36.90771
287.6400, 27.56445
288.1221, 20.21704
288.6042, 16.41772
289.0863, 16.17456
289.5684, 17.93091
290.0505, 20.03394
290.5327, 22.59106
291.0148, 24.99854
291.4969, 25.82104
291.9790, 27.85693
292.4611, 34.38647
292.9432, 43.33032
293.4254, 50.65918
293.9075, 50.70459
294.3896, 43.58618
294.8717, 38.07080
295.3538, 32.73828
295.8359, 31.79541
296.3181, 41.83447
296.8002, 54.80200
297.2823, 59.29468
297.7644, 49.55078
298.2465, 32.67310
298.7286, 24.34644
299.2108, 29.03394
299.6929, 30.37744
300.1750, 17.74854
300.6571, 5.357666
301.1392, 6.371338
301.6213, 22.69019
302.1035, 40.47778
302.5855, 43.13599
303.0677, 30.06592
303.5498, 22.13403
304.0319, 26.10400
304.5140, 31.07666
304.9961, 29.25952
305.4782, 22.03857
305.9604, 15.91577
306.4425, 14.75073
306.9246, 17.58374
307.4067, 22.30713
307.8888, 29.73193
308.3709, 36.73828
308.8531, 41.93604
309.3352, 45.31421
309.8173, 46.07959
310.2994, 41.50879
310.7815, 37.01587
311.2636, 42.79224
311.7458, 58.05029
312.2279, 61.24072
312.7100, 34.94238
313.1921, 2.685303
313.6742, 18.16211
314.1563, 5.147705
314.6385, 10.80298
315.1206, 15.72192
315.6027, 13.97437
316.0848, 14.51636
316.5669, 20.28174
317.0490, 25.77661
317.5312, 21.23975
318.0133, 4.876465
318.4954, 0.1694340
318.9775, 22.07593
319.4596, 47.24512
319.9417, 51.60474
320.4239, 35.20581
320.9060, 15.78174
321.3881, 7.078125
321.8702, 8.648193
