##NAMES=Yuksporite
##RRUFFID=R060818
##IDEAL CHEMISTRY=K_4_(Ca,Na)_14_(Sr,Ba)_2_([box],Mn^2+^,Fe^3+^)(Ti^4+^,Nb^5+^)_4_(O,OH)_4_(Si_6_O_17_)_2_(Si_2_O_7_)_3_(H_2_O,OH)_3_
##LOCALITY=Chibiny, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of tan colored thin lamellae formed from parallel fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060818
169.2523, 0.0000000E+00
169.7344, 10.96338
170.2165, 16.18701
170.6986, 7.642578
171.1807, 1.320313
171.6628, 8.170410
172.1450, 18.62939
172.6271, 37.31299
173.1092, 55.81885
173.5913, 79.98926
174.0734, 52.23193
174.5555, 25.99463
175.0377, 30.98779
175.5198, 55.25391
176.0019, 69.08545
176.4840, 44.47998
176.9661, 4.616211
177.4482, 16.04004
177.9303, 12.03906
178.4125, 2.177246
178.8946, 13.69287
179.3767, 22.55615
179.8588, 29.84961
180.3409, 37.13232
180.8230, 43.53467
181.3052, 46.37354
181.7873, 44.74609
182.2694, 40.99414
182.7515, 38.19531
183.2336, 36.21094
183.7157, 34.61035
184.1979, 32.82520
184.6800, 31.00928
185.1621, 29.77588
185.6442, 29.31348
186.1263, 29.29248
186.6084, 25.82031
187.0906, 18.74951
187.5727, 19.63867
188.0548, 3.725098
188.5369, 44.22559
189.0190, 71.25195
189.5011, 78.47803
189.9833, 6.474121
190.4654, 36.87549
190.9475, 26.29492
191.4296, 14.07080
191.9117, 59.00049
192.3938, 1.273926
192.8760, 42.83105
193.3581, 35.92969
193.8402, 71.57568
194.3223, 83.99609
194.8044, 68.28711
195.2865, 48.10547
195.7687, 53.92090
196.2508, 87.51904
196.7329, 116.7876
197.2150, 130.8149
197.6971, 130.8696
198.1792, 129.8232
198.6613, 127.4443
199.1435, 124.7007
199.6256, 122.1929
200.1077, 119.6421
200.5898, 119.5034
201.0719, 121.9111
201.5540, 126.7090
202.0362, 138.0415
202.5183, 157.3452
203.0004, 180.3813
203.4825, 200.9141
203.9646, 218.8286
204.4467, 233.5913
204.9289, 243.4619
205.4110, 247.4526
205.8931, 254.0254
206.3752, 264.9224
206.8573, 276.4165
207.3394, 282.1021
207.8216, 283.0215
208.3037, 275.1255
208.7858, 252.1699
209.2679, 208.2974
209.7500, 178.8979
210.2321, 165.3789
210.7143, 167.3188
211.1964, 188.6484
211.6785, 241.0278
212.1606, 286.3428
212.6427, 300.1211
213.1248, 271.8530
213.6070, 252.5000
214.0891, 248.6553
214.5712, 254.6206
215.0533, 249.2710
215.5354, 226.1377
216.0175, 203.4380
216.4997, 191.4858
216.9818, 190.8872
217.4639, 199.5386
217.9460, 223.7305
218.4281, 256.8462
218.9102, 267.3315
219.3923, 241.8389
219.8745, 214.2793
220.3566, 209.4600
220.8387, 239.7910
221.3208, 261.7812
221.8029, 270.1401
222.2850, 266.3354
222.7672, 259.4526
223.2493, 246.2920
223.7314, 235.0400
224.2135, 234.2407
224.6956, 255.2515
225.1777, 260.8335
225.6599, 238.5620
226.1420, 192.1738
226.6241, 168.5410
227.1062, 174.0283
227.5883, 194.2393
228.0704, 218.9355
228.5526, 253.9683
229.0347, 282.2119
229.5168, 301.6250
229.9989, 312.3442
230.4810, 314.4526
230.9632, 303.1890
231.4453, 288.2007
231.9274, 278.4204
232.4095, 276.8579
232.8916, 274.3677
233.3737, 266.9565
233.8559, 254.5273
234.3380, 255.3999
234.8201, 282.7622
235.3022, 309.5591
235.7843, 308.5337
236.2664, 253.6958
236.7486, 221.0659
237.2307, 234.6162
237.7128, 297.1089
238.1949, 334.8550
238.6770, 339.5757
239.1591, 327.4658
239.6412, 312.9995
240.1234, 289.5771
240.6055, 276.0337
241.0876, 280.7598
241.5697, 305.9497
242.0518, 315.6001
242.5339, 297.2671
243.0161, 274.2446
243.4982, 272.8306
243.9803, 304.2773
244.4624, 337.1597
244.9445, 368.8203
245.4266, 400.5029
245.9088, 409.1621
246.3909, 382.9824
246.8730, 343.7056
247.3551, 315.4243
247.8372, 300.8794
248.3193, 292.2705
248.8015, 290.2432
249.2836, 296.0605
249.7657, 295.6890
250.2478, 290.8882
250.7299, 278.8809
251.2120, 253.9302
251.6942, 204.5547
252.1763, 165.3906
252.6584, 146.1904
253.1405, 149.0132
253.6226, 153.3945
254.1047, 160.7144
254.5869, 168.7920
255.0690, 175.6904
255.5511, 183.1460
256.0332, 186.2656
256.5153, 184.9434
256.9974, 179.5908
257.4796, 160.5034
257.9617, 114.2651
258.4438, 67.72705
258.9259, 57.16943
259.4080, 98.18311
259.8901, 138.9033
260.3723, 166.8652
260.8544, 181.8374
261.3365, 187.5840
261.8186, 182.2202
262.3007, 172.8813
262.7828, 166.3882
263.2650, 160.7773
263.7471, 158.6948
264.2292, 161.5483
264.7113, 169.1040
265.1934, 172.3228
265.6755, 173.3237
266.1577, 174.7690
266.6398, 175.6118
267.1219, 168.6748
267.6040, 165.1680
268.0861, 172.2920
268.5682, 190.5269
269.0503, 204.6064
269.5324, 212.1992
270.0146, 219.7861
270.4967, 238.1753
270.9788, 272.5010
271.4609, 293.0771
271.9430, 287.1562
272.4251, 256.6230
272.9073, 236.9307
273.3894, 228.6250
273.8715, 230.9814
274.3536, 246.8706
274.8357, 280.3901
275.3178, 309.6621
275.8000, 328.1323
276.2821, 336.8179
276.7642, 346.0034
277.2463, 355.6953
277.7284, 365.9185
278.2105, 378.6904
278.6927, 394.7690
279.1748, 403.5854
279.6569, 396.6582
280.1390, 379.4243
280.6211, 390.1377
281.1032, 436.3110
281.5854, 482.3003
282.0675, 486.9028
282.5496, 448.4131
283.0317, 422.8940
283.5138, 426.3252
283.9959, 452.5610
284.4781, 481.4062
284.9602, 514.8931
285.4423, 540.0010
285.9244, 539.9751
286.4065, 516.7563
286.8886, 493.7163
287.3708, 475.4502
287.8529, 461.3862
288.3350, 451.9258
288.8171, 447.6089
289.2992, 441.0488
289.7813, 420.6714
290.2635, 389.9902
290.7456, 370.9697
291.2277, 371.7246
291.7098, 383.3364
292.1919, 388.8452
292.6740, 388.1597
293.1562, 381.1260
293.6383, 362.9653
294.1204, 337.3818
294.6025, 317.3740
295.0846, 304.8867
295.5667, 300.1479
296.0489, 311.9868
296.5310, 338.0269
297.0131, 353.0044
297.4952, 321.6411
297.9773, 266.3599
298.4594, 243.7305
298.9416, 275.1387
299.4237, 320.4155
299.9058, 320.2197
300.3879, 282.6592
300.8700, 250.7012
301.3521, 262.0098
301.8343, 295.0674
302.3164, 312.4556
302.7985, 303.8516
303.2806, 290.0000
303.7627, 294.4590
304.2448, 312.1538
304.7270, 327.2725
305.2091, 334.4590
305.6912, 331.9102
306.1733, 311.5737
306.6554, 265.6577
307.1375, 227.9922
307.6197, 242.5586
308.1018, 288.2031
308.5839, 316.1689
309.0660, 289.4541
309.5481, 241.6865
310.0302, 200.0698
310.5123, 167.3735
310.9944, 141.8535
311.4766, 120.0420
311.9587, 105.2505
312.4408, 102.7441
312.9229, 142.0205
313.4050, 175.1426
313.8871, 160.1411
314.3693, 88.93945
314.8514, 28.31494
315.3335, 20.26709
315.8156, 39.31738
316.2977, 53.58447
316.7798, 51.15967
317.2620, 42.66895
317.7441, 33.36621
318.2262, 23.66113
318.7083, 9.326172
319.1904, 20.11914
319.6725, 50.87744
320.1547, 69.97607
320.6368, 69.95947
321.1189, 62.03320
321.6010, 40.11328
322.0831, 6.023926
322.5652, 6.421387
323.0474, 44.24365
323.5295, 99.48828
324.0116, 118.6729
324.4937, 52.98291
324.9758, 1.556152
325.4579, 29.23486
325.9401, 32.13184
326.4222, 29.80371
326.9043, 15.57910
327.3864, 1.939453
327.8685, 4.613281
328.3506, 5.306641
328.8328, 10.79785
329.3149, 8.964844
329.7970, 2.252930
330.2791, 1.583008
330.7612, 10.64355
331.2433, 8.014648
331.7255, 15.38379
332.2076, 76.43457
332.6897, 124.7051
333.1718, 158.9346
333.6539, 180.9385
334.1360, 194.8828
334.6182, 201.4062
335.1003, 199.0264
335.5824, 181.3486
336.0645, 138.2393
336.5466, 128.9346
337.0287, 166.7139
337.5109, 224.5615
337.9930, 257.1240
338.4751, 257.0361
338.9572, 258.1846
339.4393, 272.5732
339.9214, 300.1787
340.4036, 323.5225
340.8857, 343.2568
341.3678, 357.7773
341.8499, 362.0527
342.3320, 355.0479
342.8141, 354.4326
343.2963, 366.3115
343.7784, 389.3311
344.2605, 418.3340
344.7426, 456.5723
345.2247, 492.7158
345.7068, 512.8730
346.1890, 519.6436
346.6711, 532.5986
347.1532, 558.4688
347.6353, 590.6045
348.1174, 612.6045
348.5995, 625.0723
349.0817, 642.3027
349.5638, 683.1650
350.0459, 734.7402
350.5280, 766.8672
351.0101, 770.2070
351.4922, 765.1465
351.9743, 776.9893
352.4565, 802.8486
352.9386, 831.2012
353.4207, 858.7568
353.9028, 883.6484
354.3849, 903.4961
354.8670, 918.1729
355.3492, 928.3896
355.8313, 933.9482
356.3134, 935.8506
356.7955, 935.9268
357.2776, 930.7080
357.7597, 927.1641
358.2419, 933.9941
358.7240, 952.6572
359.2061, 965.9902
359.6882, 954.8486
360.1703, 935.8945
360.6524, 882.6533
361.1346, 931.2520
361.6167, 958.8867
362.0988, 966.6865
362.5809, 895.2188
363.0630, 926.1240
363.5451, 916.0137
364.0273, 904.2295
364.5094, 949.5635
364.9915, 889.6602
365.4736, 908.4121
365.9557, 905.7109
366.4378, 921.1123
366.9200, 928.1436
367.4021, 922.2646
367.8842, 908.8555
368.3663, 890.0273
368.8484, 861.5996
369.3305, 834.2393
369.8127, 805.8252
370.2948, 779.1055
370.7769, 760.1904
371.2590, 749.7627
371.7411, 746.4053
372.2232, 752.8213
372.7054, 774.8057
373.1875, 779.8027
373.6696, 760.4307
374.1517, 730.3486
374.6338, 706.7764
375.1159, 692.0049
375.5981, 676.5957
376.0802, 654.9609
376.5623, 628.6016
377.0444, 622.7646
377.5265, 647.0957
378.0086, 665.4141
378.4908, 637.7051
378.9729, 562.0654
379.4550, 499.2480
379.9371, 463.2842
380.4192, 445.7139
380.9013, 424.0898
381.3835, 397.5225
381.8656, 376.7559
382.3477, 383.7451
382.8298, 408.2158
383.3119, 403.8975
383.7940, 357.0596
384.2762, 302.8203
384.7583, 295.7246
385.2404, 326.0234
385.7225, 350.1064
386.2046, 337.3330
386.6867, 306.9004
387.1689, 286.7383
387.6510, 278.5146
388.1331, 276.5898
388.6152, 283.0166
389.0973, 291.7559
389.5794, 291.8574
390.0616, 268.5361
390.5437, 241.6553
391.0258, 226.9590
391.5079, 223.6621
391.9900, 220.6572
392.4721, 216.1992
392.9542, 207.9014
393.4363, 192.9375
393.9185, 160.0576
394.4006, 134.9287
394.8827, 129.9834
395.3648, 140.3652
395.8469, 150.5684
396.3290, 172.4062
396.8112, 180.6426
397.2933, 157.2803
397.7754, 71.82812
398.2575, 18.44727
398.7396, 36.40137
399.2217, 83.82129
399.7039, 95.34375
400.1860, 26.85547
400.6681, 26.54688
401.1502, 38.14453
401.6323, 2.417969
402.1144, 21.82812
402.5966, 31.72754
403.0787, 33.77051
403.5608, 33.01562
404.0429, 28.38672
404.5250, 24.78516
405.0071, 25.28320
405.4893, 27.17480
405.9714, 12.82617
406.4535, 25.36230
406.9356, 52.32812
407.4177, 35.35840
407.8998, 26.38867
408.3820, 61.55859
408.8641, 59.87207
409.3462, 40.84766
409.8283, 36.93750
410.3104, 47.25000
410.7925, 58.26074
411.2747, 63.40918
411.7568, 64.59277
412.2389, 64.66895
412.7210, 63.19141
413.2031, 67.14062
413.6852, 90.07812
414.1674, 123.1514
414.6495, 146.9854
415.1316, 148.7930
415.6137, 143.8867
416.0958, 144.4814
416.5779, 150.7295
417.0601, 164.2285
417.5422, 198.1719
418.0243, 233.1953
418.5064, 248.8555
418.9885, 232.6328
419.4706, 216.1553
419.9528, 214.3604
420.4349, 222.8740
420.9170, 233.2832
421.3991, 245.6094
421.8812, 257.2285
422.3633, 267.0586
422.8455, 274.9209
423.3276, 282.3799
423.8097, 293.8740
424.2918, 303.3154
424.7739, 304.5527
425.2560, 291.5439
425.7382, 277.3682
426.2203, 258.8105
426.7024, 238.1943
427.1845, 234.5488
427.6666, 258.6562
428.1487, 285.0713
428.6309, 298.2090
429.1130, 292.0625
429.5951, 292.4775
430.0772, 302.4170
430.5593, 316.7881
431.0414, 326.3223
431.5236, 330.6436
432.0057, 333.8389
432.4878, 337.6572
432.9699, 341.4023
433.4520, 338.9902
433.9341, 329.4375
434.4162, 320.5205
434.8983, 322.1953
435.3805, 332.2520
435.8626, 341.8086
436.3447, 353.5781
436.8268, 358.1465
437.3089, 330.3789
437.7910, 277.3975
438.2732, 236.6680
438.7553, 242.8096
439.2374, 270.2432
439.7195, 288.2930
440.2016, 290.6455
440.6837, 287.9863
441.1659, 280.0996
441.6480, 272.5586
442.1301, 274.7021
442.6122, 302.0215
443.0943, 331.0166
443.5764, 353.3662
444.0586, 368.8594
444.5407, 371.2197
445.0228, 342.2725
445.5049, 311.1924
445.9870, 298.2588
446.4691, 331.6299
446.9513, 350.2314
447.4334, 338.1572
447.9155, 306.7812
448.3976, 287.8555
448.8797, 288.1396
449.3618, 293.4189
449.8440, 298.2139
450.3261, 300.7842
450.8082, 313.0010
451.2903, 341.7227
451.7724, 370.3447
452.2545, 378.5645
452.7367, 363.4307
453.2188, 342.0928
453.7009, 309.9580
454.1830, 277.5957
454.6651, 295.8027
455.1472, 368.5879
455.6294, 437.7529
456.1115, 455.0645
456.5936, 433.2256
457.0757, 419.1709
457.5578, 419.4336
458.0399, 426.2061
458.5221, 431.6680
459.0042, 435.8965
459.4863, 439.8906
459.9684, 436.4121
460.4505, 434.8301
460.9326, 451.6504
461.4148, 485.8760
461.8969, 507.7090
462.3790, 492.5029
462.8611, 460.1035
463.3432, 427.8721
463.8253, 387.3457
464.3075, 365.1592
464.7896, 387.4551
465.2717, 437.7979
465.7538, 467.6660
466.2359, 444.5752
466.7180, 416.9229
467.2002, 402.0713
467.6823, 403.3486
468.1644, 408.0303
468.6465, 422.4424
469.1286, 435.6846
469.6107, 435.2354
470.0929, 412.0322
470.5750, 395.8516
471.0571, 394.8584
471.5392, 403.7451
472.0213, 396.5781
472.5034, 368.3721
472.9856, 342.0938
473.4677, 333.8203
473.9498, 342.4570
474.4319, 348.3516
474.9140, 350.5566
475.3961, 350.7432
475.8782, 355.4814
476.3604, 361.9678
476.8425, 355.5488
477.3246, 320.6299
477.8067, 277.4209
478.2888, 258.0068
478.7709, 259.8955
479.2531, 261.9678
479.7352, 245.7695
480.2173, 223.9795
480.6994, 211.8369
481.1815, 217.3291
481.6636, 219.1953
482.1458, 198.4590
482.6279, 167.3447
483.1100, 146.2881
483.5921, 146.3350
484.0742, 152.2090
484.5563, 161.3623
485.0385, 173.6211
485.5206, 178.7471
486.0027, 172.6455
486.4848, 161.0430
486.9669, 147.5186
487.4490, 135.3555
487.9312, 115.0361
488.4133, 79.89551
488.8954, 40.01855
489.3775, 18.43945
489.8596, 19.58301
490.3417, 25.46094
490.8239, 31.30566
491.3060, 37.06152
491.7881, 39.24512
492.2702, 37.81055
492.7523, 33.94922
493.2344, 29.56543
493.7166, 23.85938
494.1987, 12.46875
494.6808, 8.097656
495.1629, 30.28418
495.6450, 44.20215
496.1271, 51.25195
496.6093, 56.32031
497.0914, 66.79395
497.5735, 73.69629
498.0556, 66.32227
498.5377, 43.48730
499.0198, 19.01172
499.5020, 2.061523
499.9841, 19.79883
500.4662, 33.91211
500.9483, 51.74707
501.4304, 57.58203
501.9125, 40.65234
502.3947, 8.081055
502.8768, 18.40820
503.3589, 43.91016
503.8410, 55.89648
504.3231, 47.19336
504.8052, 13.11621
505.2874, 15.05762
505.7695, 36.32422
506.2516, 51.01465
506.7337, 58.13574
507.2158, 56.30859
507.6979, 52.39258
508.1801, 43.04004
508.6622, 36.72070
509.1443, 64.19238
509.6264, 125.2422
510.1085, 173.9395
510.5906, 172.6377
511.0728, 141.3184
511.5549, 129.8096
512.0370, 140.6826
512.5191, 160.1953
513.0012, 178.5068
513.4833, 197.0811
513.9655, 218.6865
514.4476, 248.5508
514.9297, 275.3359
515.4118, 289.8799
515.8939, 295.2773
516.3760, 300.0127
516.8582, 303.5605
517.3403, 310.0469
517.8224, 324.3174
518.3045, 350.2617
518.7866, 365.2119
519.2687, 349.1797
519.7509, 331.6621
520.2330, 338.1260
520.7151, 388.7842
521.1972, 423.9033
521.6793, 432.7588
522.1614, 424.7900
522.6436, 429.9082
523.1257, 454.3848
523.6078, 466.9385
524.0899, 443.9697
524.5720, 391.6191
525.0541, 371.6104
525.5363, 386.6758
526.0184, 409.6777
526.5005, 413.5381
526.9826, 404.0342
527.4647, 398.6514
527.9468, 402.9414
528.4290, 409.1426
528.9111, 410.0967
529.3932, 406.5771
529.8753, 400.7627
530.3574, 393.7090
530.8395, 384.6895
531.3217, 372.4062
531.8038, 356.8438
532.2859, 341.9297
532.7680, 333.6445
533.2501, 323.8486
533.7322, 306.5654
534.2144, 260.2139
534.6965, 235.8105
535.1786, 250.2139
535.6607, 282.3398
536.1428, 290.9209
536.6249, 263.9492
537.1070, 239.5898
537.5891, 229.3652
538.0712, 231.9160
538.5533, 234.8398
539.0355, 239.0215
539.5176, 238.9443
539.9997, 225.3867
540.4818, 201.8291
540.9639, 190.3447
541.4460, 195.6885
541.9282, 203.8516
542.4103, 193.4893
542.8924, 171.9893
543.3745, 157.7979
543.8566, 169.3408
544.3387, 183.3750
