##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)_Σ=11_Fe_4.00_(Ge_1.35_As_0.65_)_Σ=2_S_16.00_
182.114, 0.000
183.493, 4.217
184.872, 31.072
186.251, 164.609
187.630, 98.569
189.008, 107.160
190.387, 5.033
191.765, 83.531
193.143, 60.151
194.520, 105.855
195.898, 221.313
197.275, 178.946
198.652, 278.404
200.029, 231.677
201.405, 339.153
202.782, 302.152
204.158, 271.381
205.534, 262.917
206.909, 246.736
208.285, 457.818
209.660, 272.145
211.035, 159.694
212.410, 220.450
213.784, 42.604
215.159, 1.517
216.533, 35.199
217.907, 60.240
219.281, 133.827
220.654, 43.564
222.027, 63.444
223.400, 96.464
224.773, 81.570
226.146, 133.069
227.518, 159.305
228.891, 177.814
230.263, 287.429
231.634, 238.139
233.006, 291.938
234.377, 310.817
235.748, 193.771
237.119, 525.795
238.490, 522.883
239.860, 394.031
241.231, 597.525
242.601, 493.411
243.970, 732.793
245.340, 528.140
246.709, 556.529
248.079, 737.956
249.448, 677.431
250.816, 790.938
252.185, 1108.525
253.553, 932.154
254.921, 906.865
256.289, 971.658
257.657, 1188.589
259.024, 1260.589
260.391, 1319.607
261.758, 1435.680
263.125, 1553.859
264.492, 1600.085
265.858, 1811.403
267.224, 1915.795
268.590, 2046.173
269.956, 2184.183
271.321, 2259.955
272.687, 2406.373
274.052, 2443.800
275.416, 2526.142
276.781, 2650.694
278.146, 2722.194
279.510, 2742.732
280.874, 2674.255
282.237, 2845.733
283.601, 2681.209
284.964, 2882.671
286.327, 2665.131
287.690, 2663.594
289.053, 2783.049
290.416, 2607.499
291.778, 2518.963
293.140, 2657.420
294.502, 2502.875
295.863, 2516.320
297.225, 2576.766
298.586, 2617.211
299.947, 2875.638
301.308, 3243.053
302.668, 3776.460
304.029, 4427.863
305.389, 5088.255
306.749, 5886.637
308.108, 6514.091
309.468, 6428.439
310.827, 5986.859
312.186, 5063.179
313.545, 4254.651
314.903, 3497.399
316.262, 3061.936
317.620, 2791.184
318.978, 2528.715
320.336, 2452.830
321.693, 2313.780
323.051, 2296.520
324.408, 2320.145
325.765, 2326.236
327.121, 2324.057
328.478, 2440.042
329.834, 2359.219
331.190, 2456.897
332.546, 2571.164
333.902, 2977.491
335.257, 2933.062
336.612, 3425.594
337.967, 3712.139
339.322, 4378.465
340.677, 4885.010
342.031, 5513.842
343.385, 6226.348
344.739, 7023.842
346.093, 7438.764
347.446, 7990.608
348.799, 8167.938
350.153, 8503.430
351.505, 8530.925
352.858, 8202.423
354.210, 7793.270
355.563, 7174.764
356.915, 6413.064
358.267, 5685.269
359.618, 5074.272
360.969, 4618.560
362.321, 4010.948
363.672, 3715.808
365.022, 3356.525
366.373, 3195.204
367.723, 3005.900
369.073, 2706.247
370.423, 2620.188
371.773, 2642.597
373.122, 2827.705
374.471, 2379.882
375.821, 2500.784
377.169, 2747.444
378.518, 2585.684
379.866, 2920.078
381.215, 2795.700
382.563, 2706.941
383.910, 2822.990
385.258, 2503.964
386.605, 2478.488
387.952, 2570.309
