##NAMES=Sternbergite
##RRUFFID=R110137
##IDEAL CHEMISTRY=Ag^1+^Fe_2_S^2-^_3_
##LOCALITY=Joachimsthal, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black sectile single crystals with good cleavage, some with purple iridescence, associated with stephanite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110137
109.4418, 0.0000000E+00
109.9240, 0.2379500
110.4061, 6.1659001E-02
110.8882, 1.9485001E-02
111.3703, 0.4279600
111.8524, 1.168467
112.3345, 1.566931
112.8167, 1.320826
113.2988, 1.097484
113.7809, 0.9447870
114.2630, 0.8837510
114.7451, 0.9634260
115.2272, 1.231189
115.7094, 1.667626
116.1915, 1.845413
116.6736, 1.612387
117.1557, 1.318191
117.6378, 1.019762
118.1199, 0.7445470
118.6021, 0.5493560
119.0842, 0.4852510
119.5663, 0.5707840
120.0484, 0.7149030
120.5305, 0.9947770
121.0126, 1.286105
121.4948, 1.508307
121.9769, 1.656450
122.4590, 1.686755
122.9411, 1.458512
123.4232, 1.045347
123.9053, 0.6861520
124.3875, 0.4585920
124.8696, 0.3452900
125.3517, 0.3527370
125.8338, 0.4558070
126.3159, 0.5583850
126.7980, 0.5499520
127.2802, 0.4558860
127.7623, 0.3982000
128.2444, 0.5235510
128.7265, 0.8659870
129.2086, 1.047047
129.6907, 0.8090710
130.1729, 0.5566710
130.6550, 0.5045460
131.1371, 0.6643220
131.6192, 0.8765340
132.1013, 0.9037610
132.5834, 0.5840600
133.0656, 0.4246530
133.5477, 0.4777660
134.0298, 0.5731750
134.5119, 0.7305730
134.9940, 0.9621040
135.4761, 1.225970
135.9583, 1.407314
136.4404, 1.469924
136.9225, 1.490579
137.4046, 1.424391
137.8867, 1.324516
138.3688, 1.316637
138.8510, 1.496886
139.3331, 1.733706
139.8152, 1.586810
140.2973, 0.8024070
140.7794, 9.5694996E-02
141.2615, 0.1429790
141.7437, 1.6331000E-02
142.2258, 0.2494340
142.7079, 0.4335390
143.1900, 0.5640670
143.6721, 0.6543510
144.1542, 0.7580180
144.6364, 0.7628420
145.1185, 0.6326100
145.6006, 0.3302590
146.0827, 0.1214660
146.5648, 0.2786280
147.0469, 0.5601200
147.5291, 0.7129610
