##NAMES=Tumchaite
##RRUFFID=R070047
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_4_O_11_&#183;2H_2_O
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a colorless vitreous crystal, co-type material. Associated with minor calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070047
102.6720, 0.0000000E+00
103.1541, 6.860840
103.6362, 13.67480
104.1183, 20.38818
104.6005, 23.85059
105.0826, 29.42432
105.5647, 28.81689
106.0468, 21.82031
106.5289, 11.04980
107.0110, 2.601563
107.4931, 1.560059
107.9753, 1.714844
108.4574, 1.549805
108.9395, 7.184082
109.4216, 19.33252
109.9037, 26.23047
110.3858, 23.44727
110.8680, 16.61182
111.3501, 11.34033
111.8322, 10.62646
112.3143, 13.86572
112.7964, 17.65625
113.2785, 24.01123
113.7607, 28.70068
114.2428, 29.14990
114.7249, 26.70898
115.2070, 24.71289
115.6891, 25.19727
116.1712, 28.62451
116.6534, 35.57715
117.1355, 49.56934
117.6176, 64.90967
118.0997, 76.03418
118.5818, 82.01367
119.0639, 88.40039
119.5461, 102.2603
120.0282, 121.1069
120.5103, 137.5503
120.9924, 147.2339
121.4745, 153.0464
121.9566, 162.2168
122.4388, 177.5444
122.9209, 192.8828
123.4030, 204.2046
123.8851, 212.0649
124.3672, 218.4966
124.8493, 224.0845
125.3315, 228.6143
125.8136, 235.2852
126.2957, 245.9268
126.7778, 257.6289
127.2599, 269.7441
127.7420, 281.9307
128.2242, 293.9546
128.7063, 306.1357
129.1884, 320.9746
129.6705, 330.2378
130.1526, 333.5967
130.6347, 333.1963
131.1169, 331.9839
131.5990, 330.2124
132.0811, 326.6309
132.5632, 323.1279
133.0453, 317.9873
133.5274, 309.0737
134.0096, 295.2510
134.4917, 278.9233
134.9738, 264.1797
135.4559, 251.9839
135.9380, 241.5645
136.4201, 232.2051
136.9023, 225.5410
137.3844, 217.9819
137.8665, 207.3970
138.3486, 194.4253
138.8307, 181.6143
139.3128, 169.7021
139.7950, 159.5132
140.2771, 152.4038
140.7592, 150.0400
141.2413, 149.1304
141.7234, 146.6504
142.2055, 142.5542
142.6877, 137.1152
143.1698, 127.5942
143.6519, 117.5283
144.1340, 111.1987
144.6161, 110.4741
145.0982, 114.3853
145.5803, 121.3369
146.0625, 135.5586
146.5446, 145.6079
147.0267, 145.3193
147.5088, 139.1411
147.9909, 133.9209
148.4730, 134.4619
148.9552, 140.4043
149.4373, 144.3569
149.9194, 147.1538
150.4015, 146.8623
150.8836, 141.9839
151.3657, 133.3701
151.8479, 122.8472
152.3300, 112.0308
152.8121, 100.8120
153.2942, 89.24561
153.7763, 75.07764
154.2584, 62.39697
154.7406, 54.05127
155.2227, 49.79688
155.7048, 46.54102
156.1869, 40.80078
156.6690, 31.43555
157.1511, 23.74170
157.6333, 19.34277
158.1154, 15.66064
158.5975, 9.923340
159.0796, 10.67358
159.5617, 7.134277
160.0438, 12.14307
160.5260, 12.65527
161.0081, 13.13135
161.4902, 15.35986
161.9723, 17.91357
162.4544, 17.88477
162.9365, 13.96436
163.4187, 8.537598
163.9008, 4.459473
164.3829, 1.693848
164.8650, 1.297363
165.3471, 6.426758
165.8292, 13.20752
166.3113, 17.08252
166.7935, 13.84277
167.2756, 10.27344
167.7577, 11.58838
168.2398, 17.92334
168.7219, 26.01221
169.2040, 33.10205
169.6862, 39.13379
170.1683, 44.48584
170.6504, 49.03076
171.1325, 52.95996
171.6146, 55.78809
172.0967, 57.58252
172.5789, 59.58789
173.0610, 63.49805
173.5431, 70.19775
174.0252, 77.25586
174.5073, 85.22314
174.9894, 93.06982
175.4716, 99.67627
175.9537, 104.8115
176.4358, 109.4502
176.9179, 115.5718
177.4000, 125.7090
177.8821, 134.0171
