##NAMES=Bussyite-(Ce)
##RRUFFID=R120059
##IDEAL CHEMISTRY=(Na,H_2_O)_6_Ce^3+^_3_Be_5_Mn^2+^Si_9_(O,OH)_30_F_4_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays of pale yellow, elongated crystals, associated with catapleiite, albite and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120059
216.8067, 0.0000000E+00
217.2889, 0.3997190
217.7710, 1.012329
218.2531, 1.930847
218.7352, 2.511353
219.2173, 1.656250
219.6994, 0.2005620
220.1816, 0.1463010
220.6637, 1.097656
221.1458, 2.594238
221.6279, 3.358032
222.1100, 3.032104
222.5921, 3.052612
223.0743, 3.866028
223.5564, 5.136353
224.0385, 5.134216
224.5206, 3.086792
225.0027, 1.092590
225.4848, 0.4824220
225.9670, 2.048218
226.4491, 3.134521
226.9312, 3.457397
227.4133, 3.156860
227.8954, 2.802612
228.3775, 2.066528
228.8597, 1.767090
229.3418, 2.582458
229.8239, 5.281311
230.3060, 7.189270
230.7881, 7.840515
231.2702, 7.515503
231.7524, 7.584045
232.2345, 8.516235
232.7166, 9.867065
233.1987, 10.52423
233.6808, 11.45868
234.1629, 11.85529
234.6451, 11.43066
235.1272, 10.40326
235.6093, 9.757324
236.0914, 9.823669
236.5735, 9.819275
237.0556, 9.237366
237.5378, 7.601563
238.0199, 6.479919
238.5020, 6.163635
238.9841, 6.445129
239.4662, 6.499084
239.9483, 6.455750
240.4305, 6.052612
240.9126, 5.016479
241.3947, 2.651794
241.8768, 1.254028
242.3589, 1.235046
242.8410, 2.236511
243.3232, 3.048218
243.8053, 3.783936
244.2874, 4.166138
244.7695, 4.008850
245.2516, 3.031555
245.7337, 2.142395
246.2159, 1.338501
246.6980, 0.6197510
247.1801, 3.4851000E-02
247.6622, 0.8855590
248.1443, 1.314575
248.6264, 0.9266970
249.1086, 0.8105470
249.5907, 2.104736
250.0728, 3.129333
250.5549, 3.338623
251.0370, 3.644409
251.5191, 3.852295
252.0013, 3.903625
252.4834, 4.134949
252.9655, 4.977173
253.4476, 5.024048
253.9297, 4.372253
254.4118, 3.343567
254.8940, 2.618591
255.3761, 2.199951
255.8582, 2.078247
256.3403, 2.337952
256.8224, 3.201965
257.3046, 3.625122
257.7867, 3.372253
258.2688, 2.832520
258.7509, 2.653748
259.2330, 3.012512
259.7151, 3.446899
260.1973, 3.842957
260.6794, 4.254578
261.1615, 4.246948
261.6436, 3.521423
262.1257, 2.639465
262.6078, 2.659790
263.0900, 4.007996
263.5721, 5.287903
264.0542, 6.117371
264.5363, 6.560974
265.0184, 6.116150
265.5005, 4.220520
265.9827, 2.119568
266.4648, 1.901611
266.9469, 4.456970
267.4290, 6.297546
267.9111, 6.090027
268.3932, 3.657593
268.8754, 1.981628
269.3575, 1.194946
269.8396, 0.9277950
270.3217, 0.7155150
270.8038, 0.4840090
271.2859, 0.5382080
271.7681, 1.052673
272.2502, 1.992676
272.7323, 2.631653
273.2144, 2.840454
273.6965, 2.967163
274.1786, 3.428711
274.6608, 4.338867
275.1429, 5.137329
275.6250, 5.683044
276.1071, 6.003418
276.5892, 6.401978
277.0714, 7.000732
277.5535, 7.308655
278.0356, 6.600647
278.5177, 4.754150
278.9998, 3.438354
279.4819, 3.099304
279.9641, 3.523071
280.4462, 3.994202
280.9283, 4.644043
281.4104, 4.764709
281.8925, 3.247620
282.3746, 5.5420000E-02
282.8568, 1.742493
283.3389, 1.199402
283.8210, 0.7273560
284.3031, 1.194885
284.7852, 6.0486000E-02
285.2673, 1.139099
285.7495, 1.129517
286.2316, 1.3550000E-02
286.7137, 0.6978760
287.1958, 0.7692870
287.6779, 0.4346310
288.1600, 0.2622680
288.6422, 1.346619
289.1243, 1.444824
289.6064, 1.540344
290.0885, 6.696045
290.5706, 8.696411
291.0527, 6.374573
291.5349, 2.412659
292.0170, 1.122314
292.4991, 2.304260
292.9812, 3.752930
293.4633, 4.348816
293.9454, 4.264709
294.4276, 4.002014
294.9097, 3.576050
295.3918, 3.033936
295.8739, 2.289063
296.3560, 1.426392
296.8381, 0.8162230
297.3203, 0.8934330
297.8024, 1.305054
298.2845, 1.188416
298.7666, 0.4698490
299.2487, 0.1535030
299.7308, 7.7881001E-02
300.2130, 0.9844970
300.6951, 2.037170
301.1772, 3.254028
301.6593, 4.370605
302.1414, 4.968018
302.6235, 5.043823
303.1057, 4.915527
303.5878, 4.621216
304.0699, 4.324951
304.5520, 4.362305
305.0341, 5.274475
305.5162, 6.119812
305.9984, 5.648560
306.4805, 4.115417
306.9626, 2.963196
307.4447, 3.566040
307.9268, 4.872253
308.4089, 5.477539
308.8911, 4.717529
309.3732, 3.634888
309.8553, 2.932495
310.3374, 2.573303
310.8195, 2.426880
311.3016, 2.601379
311.7838, 2.861328
312.2659, 2.976318
312.7480, 2.824036
313.2301, 2.695618
313.7122, 2.533447
314.1943, 2.517334
314.6765, 3.030762
315.1586, 5.337280
315.6407, 7.462219
316.1228, 7.960266
316.6049, 6.263855
317.0870, 4.586182
317.5692, 4.146484
318.0513, 4.276062
318.5334, 4.040100
319.0155, 2.357788
319.4976, 0.9172360
319.9797, 0.5241700
320.4619, 1.293884
320.9440, 2.327332
321.4261, 3.619690
321.9082, 4.919922
322.3903, 5.983032
322.8724, 6.924805
323.3546, 7.438538
323.8367, 7.163574
324.3188, 6.142639
324.8009, 5.545532
325.2830, 5.844116
325.7651, 6.461792
326.2473, 7.029907
326.7294, 7.918518
327.2115, 8.323303
327.6936, 7.910278
328.1757, 6.876953
328.6578, 6.156677
329.1400, 5.850159
329.6221, 5.828003
330.1042, 6.042603
330.5863, 6.627747
331.0684, 7.231995
331.5505, 7.656555
332.0327, 8.117920
332.5148, 9.136719
332.9969, 11.16217
333.4790, 13.10034
333.9611, 14.62579
334.4432, 15.69946
334.9254, 16.33643
335.4075, 16.13367
335.8896, 15.77380
336.3717, 16.29297
336.8538, 18.04547
337.3359, 19.78314
337.8180, 21.18073
338.3001, 22.23956
338.7823, 23.14758
339.2644, 23.78900
339.7465, 24.52148
340.2286, 25.89349
340.7107, 28.02435
341.1928, 29.50824
341.6750, 29.80402
342.1571, 29.25690
342.6392, 29.69214
343.1213, 31.22040
343.6034, 32.94598
344.0855, 34.05139
344.5677, 34.53351
345.0498, 35.83484
345.5319, 38.25909
346.0140, 41.31671
346.4961, 44.07306
346.9782, 46.62048
347.4604, 49.47107
347.9425, 53.26965
348.4246, 57.66425
348.9067, 60.95422
349.3888, 62.80933
349.8709, 64.16071
350.3531, 66.27686
350.8352, 69.02655
351.3173, 71.75629
351.7994, 74.15381
352.2815, 76.34174
352.7636, 78.53668
353.2458, 80.72516
353.7279, 82.90582
354.2100, 85.46973
354.6921, 87.95667
355.1742, 89.55811
355.6563, 89.86389
356.1385, 89.36597
356.6206, 88.22125
357.1027, 86.53198
357.5848, 84.97278
358.0669, 84.31250
358.5490, 83.74841
359.0312, 82.41693
359.5133, 79.75897
359.9954, 77.20752
360.4775, 75.75995
360.9596, 75.02716
361.4417, 74.19385
361.9239, 72.32971
362.4060, 70.74164
362.8881, 70.72290
363.3702, 73.01752
363.8523, 73.57257
364.3344, 69.22925
364.8166, 63.09650
365.2987, 58.68750
365.7808, 58.29150
366.2629, 58.34357
366.7450, 58.01733
367.2271, 57.28412
367.7093, 56.51495
368.1914, 55.94379
368.6735, 55.21783
369.1556, 54.09454
369.6377, 52.24762
370.1198, 50.40857
370.6020, 48.62885
371.0841, 46.86926
371.5662, 44.96344
372.0483, 42.55170
372.5304, 40.44165
373.0125, 39.11127
373.4947, 39.15338
373.9768, 38.22028
374.4589, 35.91333
374.9410, 32.94189
375.4231, 30.36487
375.9052, 28.07013
376.3874, 26.52325
376.8695, 26.28033
377.3516, 27.29102
377.8337, 26.75391
378.3158, 24.32104
378.7979, 21.36768
379.2801, 19.07501
379.7622, 17.42584
380.2443, 16.73846
380.7264, 17.51819
381.2085, 18.92419
381.6906, 18.12219
382.1728, 15.04767
382.6549, 12.69775
383.1370, 14.04291
383.6191, 18.00201
384.1012, 20.31787
384.5833, 20.50043
385.0655, 19.17841
385.5476, 16.45386
386.0297, 12.72363
386.5118, 9.592773
386.9939, 8.203735
387.4760, 7.698730
387.9582, 6.850159
388.4403, 5.628479
388.9224, 4.396118
389.4045, 3.449707
389.8866, 2.699463
390.3687, 2.010071
390.8509, 1.313721
391.3330, 0.7238160
391.8151, 0.2551880
392.2972, 5.3406000E-02
392.7793, 7.3181003E-02
393.2614, 0.4120480
393.7436, 1.109802
394.2257, 1.925842
394.7078, 3.095581
395.1899, 3.715820
395.6720, 3.077759
396.1541, 1.742554
396.6363, 0.6177370
397.1184, 9.3383998E-02
397.6005, 0.5556030
398.0826, 0.8510130
398.5647, 1.004089
399.0468, 0.8208010
399.5290, 4.8583999E-02
400.0111, 0.9370730
400.4932, 1.840332
400.9753, 2.671997
401.4574, 3.437988
401.9395, 4.472290
402.4217, 5.518555
402.9038, 5.155945
403.3859, 2.304993
403.8680, 0.3635250
404.3501, 1.347595
404.8322, 0.1438600
405.3144, 0.4196170
405.7965, 1.091980
406.2786, 3.147034
406.7607, 3.553650
407.2428, 1.976685
407.7249, 0.5977170
408.2071, 0.2443850
408.6892, 0.7341310
409.1713, 0.9514160
409.6534, 0.8847050
410.1355, 0.6290890
410.6176, 0.1928710
411.0998, 0.3846440
411.5819, 0.8781130
412.0640, 1.253174
412.5461, 1.502625
413.0282, 1.554565
413.5103, 1.442017
413.9925, 1.375061
414.4746, 1.446777
414.9567, 1.650757
415.4388, 2.032837
415.9209, 2.626282
416.4030, 3.166382
416.8852, 3.402649
417.3673, 3.453796
417.8494, 3.515198
418.3315, 3.959656
418.8136, 4.212158
419.2957, 3.754517
419.7779, 2.703064
420.2600, 1.770569
420.7421, 1.112671
421.2242, 0.8223880
421.7063, 1.046814
422.1884, 2.209412
422.6706, 3.149353
423.1527, 3.344727
423.6348, 3.165283
424.1169, 3.306335
424.5990, 4.257019
425.0811, 5.162903
425.5633, 5.688599
426.0454, 5.733765
426.5275, 6.035889
427.0096, 6.915588
427.4917, 7.775269
427.9738, 8.091553
428.4560, 7.548157
428.9381, 7.093323
429.4202, 6.880615
429.9023, 6.810181
430.3844, 6.463074
430.8665, 5.661804
431.3487, 5.094666
431.8308, 5.282715
432.3129, 6.287842
432.7950, 6.734131
433.2771, 6.469177
433.7592, 6.034546
434.2414, 6.420715
434.7235, 7.512695
435.2056, 7.784790
435.6877, 6.328064
436.1698, 4.064331
436.6519, 2.932434
437.1341, 2.903625
437.6162, 3.272522
438.0983, 3.731384
438.5804, 4.191406
439.0625, 4.471802
439.5446, 4.507080
440.0268, 4.488953
440.5089, 4.691284
440.9910, 4.961304
441.4731, 4.985474
441.9552, 4.236572
442.4373, 3.492371
442.9195, 3.273743
443.4016, 3.581726
443.8837, 3.988342
444.3658, 4.453308
444.8479, 4.853088
445.3300, 5.087341
445.8122, 5.190430
446.2943, 5.040894
446.7764, 4.252258
447.2585, 3.175720
447.7406, 2.717407
448.2227, 3.616272
448.7049, 4.470947
449.1870, 4.908081
449.6691, 4.888489
450.1512, 4.663635
450.6333, 4.033447
451.1154, 3.445984
451.5976, 3.400940
452.0797, 4.138428
452.5618, 4.649902
453.0439, 4.728088
453.5260, 4.526123
454.0081, 4.478577
454.4903, 4.587280
454.9724, 4.872498
455.4545, 5.480652
455.9366, 6.327820
456.4187, 6.785645
456.9008, 6.787292
457.3830, 6.709167
457.8651, 6.824768
458.3472, 7.137268
