##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
103.6121, 0.0000000E+00
104.0942, 0.5747380
104.5764, 2.176682
105.0585, 3.914841
105.5406, 5.962463
106.0227, 7.750259
106.5048, 8.817322
106.9869, 9.294601
107.4691, 8.281860
107.9512, 6.294983
108.4333, 3.827789
108.9154, 1.614311
109.3975, 0.2571720
109.8796, 0.1888580
110.3618, 0.2379150
110.8439, 0.3885190
111.3260, 1.223328
111.8081, 2.224731
112.2902, 3.358627
112.7723, 4.344490
113.2544, 5.299850
113.7366, 6.512825
114.2187, 7.525940
114.7008, 8.546989
115.1829, 9.256004
115.6650, 9.252251
116.1471, 8.487564
116.6293, 7.303047
117.1114, 6.642250
117.5935, 6.998672
118.0756, 6.957100
118.5577, 6.016235
119.0398, 4.582123
119.5220, 3.166847
120.0041, 1.832962
120.4862, 0.8660510
120.9683, 0.5750270
121.4504, 1.113091
121.9325, 2.106979
122.4147, 3.645035
122.8968, 5.895569
123.3789, 7.186180
123.8610, 7.183510
124.3431, 6.604164
124.8252, 5.847733
125.3074, 4.758270
125.7895, 3.725357
126.2716, 3.429344
126.7537, 4.399666
127.2358, 5.142784
127.7179, 5.098152
128.2001, 4.642189
128.6822, 4.293556
129.1643, 4.456238
129.6464, 5.296944
130.1285, 5.846703
130.6107, 5.046837
131.0928, 4.212700
131.5749, 3.835686
132.0570, 3.912361
132.5391, 4.140556
133.0212, 3.747574
133.5034, 2.539223
133.9855, 1.743782
134.4676, 1.493607
134.9497, 1.433342
135.4318, 1.556679
135.9139, 1.861214
136.3960, 2.173058
136.8782, 2.369072
137.3603, 2.416847
137.8424, 2.590630
138.3245, 3.250298
138.8066, 3.920563
139.2887, 4.028824
139.7709, 3.416252
140.2530, 2.460228
140.7351, 1.349197
141.2172, 8.0681004E-02
141.6993, 0.7148280
142.1814, 0.4701920
142.6636, 0.5448300
143.1457, 1.317184
143.6278, 1.580521
144.1099, 1.553276
144.5920, 1.331627
145.0741, 0.9346770
145.5563, 0.6956790
146.0384, 1.056938
146.5205, 2.125458
147.0026, 2.870140
147.4847, 2.662933
147.9668, 2.365540
148.4490, 2.478104
148.9311, 3.094604
149.4132, 3.922318
149.8953, 4.554390
150.3774, 5.034515
150.8595, 5.183250
151.3417, 4.942924
151.8238, 4.465034
152.3059, 3.824493
152.7880, 3.062340
153.2701, 2.225021
153.7522, 1.441048
154.2344, 0.7507020
154.7165, 8.2038999E-02
155.1986, 0.6393200
155.6807, 1.323723
156.1628, 1.879860
156.6449, 2.266800
157.1271, 2.470047
157.6092, 2.394608
158.0913, 1.881828
158.5734, 1.332199
159.0555, 0.7213820
159.5376, 0.1388400
160.0198, 0.1503600
160.5019, 8.1863001E-02
160.9840, 0.6827620
161.4661, 0.8555980
161.9482, 0.6872180
162.4303, 0.4026410
162.9125, 7.2350003E-02
163.3946, 0.2966160
163.8767, 0.5165560
164.3588, 0.2319410
164.8409, 0.1994780
165.3230, 0.1151350
165.8052, 0.9952550
166.2873, 2.301773
166.7694, 2.511482
167.2515, 1.223259
167.7336, 0.1889190
168.2157, 0.5083850
168.6979, 1.531662
169.1800, 2.519432
169.6621, 3.169785
170.1442, 3.581360
170.6263, 4.068695
171.1084, 4.860924
171.5906, 5.331299
172.0727, 5.020096
172.5548, 4.363678
173.0369, 4.015282
173.5190, 4.456131
174.0011, 5.542870
174.4833, 6.063637
174.9654, 5.543175
175.4475, 4.859726
175.9296, 3.890724
176.4117, 2.898804
176.8938, 2.321793
