##NAMES=Koritnigite
##RRUFFID=R060654
##IDEAL CHEMISTRY=Zn^2+^(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Jachymov, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-pink spherical aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060654
##MEASURED CHEMISTRY=(Zn_0.83_Co_0.13_Ni_0.03_Fe_0.01_)_Σ=1_(As_1.00_O_3_OH)·H_2_O ; OH estimated by stoichiometry and charge balance
96.86321, 0.0000000E+00
97.34533, 49.84766
97.82745, 40.64453
98.30956, 37.68164
98.79168, 26.16602
99.27380, 31.42578
99.75591, 47.36719
100.2380, 37.76758
100.7201, 27.91406
101.2023, 13.19531
101.6844, 2.949219
102.1665, 9.404297
102.6486, 4.910156
103.1307, 5.144531
103.6128, 15.62500
104.0950, 25.34570
104.5771, 36.11133
105.0592, 39.67969
105.5413, 39.56055
106.0234, 43.06055
106.5055, 52.96680
106.9877, 67.84961
107.4698, 84.16016
107.9519, 101.0371
108.4340, 118.0371
108.9161, 135.9453
109.3982, 153.3965
109.8804, 167.5801
110.3625, 175.3867
110.8446, 175.1895
111.3267, 174.9727
111.8088, 175.2285
112.2909, 174.8105
112.7731, 172.5449
113.2552, 168.4336
113.7373, 163.6445
114.2194, 159.7578
114.7015, 156.0840
115.1836, 154.8438
115.6658, 162.2148
116.1479, 169.1777
116.6300, 164.1465
117.1121, 142.3516
117.5942, 113.2812
118.0763, 100.7969
118.5584, 110.3652
119.0406, 120.1777
119.5227, 124.9746
120.0048, 125.2793
120.4869, 122.2480
120.9690, 115.0352
121.4511, 105.2969
121.9333, 96.35352
122.4154, 86.78320
122.8975, 79.92383
123.3796, 80.52148
123.8617, 89.53711
124.3438, 96.73438
124.8260, 94.67578
125.3081, 88.86523
125.7902, 83.65430
126.2723, 80.31250
126.7544, 78.57617
127.2365, 78.45898
127.7187, 82.81836
128.2008, 83.79297
128.6829, 74.32812
129.1650, 61.65625
129.6471, 56.34961
130.1292, 66.67578
130.6114, 91.03125
131.0935, 104.9141
131.5756, 94.69336
132.0577, 86.92383
132.5398, 89.72656
133.0219, 100.8945
133.5041, 113.5762
133.9862, 121.9668
134.4683, 125.5625
134.9504, 128.0000
135.4325, 127.7012
135.9146, 127.7051
136.3968, 129.4336
136.8789, 133.0879
137.3610, 138.3809
137.8431, 144.8301
138.3252, 152.4238
138.8073, 161.9727
139.2895, 175.5508
139.7716, 190.2852
140.2537, 203.7871
140.7358, 216.0430
141.2179, 224.7012
141.7000, 223.7402
142.1821, 214.0098
142.6643, 206.8535
143.1464, 209.6523
143.6285, 219.4199
144.1106, 225.4141
144.5927, 224.5938
145.0748, 219.6289
145.5570, 211.6914
146.0391, 200.9629
146.5212, 192.4941
147.0033, 192.8262
147.4854, 203.2891
147.9675, 209.2305
148.4497, 201.8574
148.9318, 192.8105
149.4139, 187.6465
149.8960, 187.6816
150.3781, 191.8008
150.8602, 198.9023
151.3424, 210.9297
151.8245, 222.0254
152.3066, 230.9648
152.7887, 239.4062
153.2708, 249.3770
153.7529, 261.4570
154.2351, 274.0840
154.7172, 282.8262
155.1993, 282.3242
155.6814, 284.3633
156.1635, 289.0527
156.6456, 296.6387
157.1278, 308.1465
157.6099, 324.3926
158.0920, 343.9102
158.5741, 359.8145
159.0562, 368.5918
159.5383, 377.5234
160.0205, 388.3691
160.5026, 401.5273
160.9847, 416.3770
161.4668, 432.0020
161.9489, 448.5098
162.4310, 466.0527
162.9131, 484.8027
163.3953, 504.1973
163.8774, 524.3926
164.3595, 545.2852
164.8416, 565.3125
165.3237, 584.3867
165.8058, 601.4668
166.2880, 614.5996
166.7701, 621.5840
167.2522, 626.2344
167.7343, 633.0742
168.2164, 642.7363
168.6985, 651.6387
169.1807, 656.0723
169.6628, 658.8145
170.1449, 663.6191
170.6270, 673.0039
171.1091, 684.5684
171.5912, 694.0254
172.0734, 704.8574
172.5555, 706.0664
173.0376, 690.7285
173.5197, 665.6055
174.0018, 640.2012
174.4839, 620.7402
174.9661, 605.6367
175.4482, 585.0195
175.9303, 553.0547
176.4124, 521.8984
176.8945, 497.2051
177.3766, 475.6152
177.8588, 450.6758
178.3409, 416.5430
178.8230, 373.0117
179.3051, 338.4258
179.7872, 317.1875
180.2693, 300.2891
180.7515, 286.6523
181.2336, 275.3457
181.7157, 265.2871
182.1978, 255.4023
182.6799, 245.3730
183.1620, 238.0449
183.6441, 236.4336
184.1263, 234.0547
184.6084, 227.3594
185.0905, 216.5508
185.5726, 203.8867
186.0547, 190.5020
186.5368, 175.9844
187.0190, 169.1211
187.5011, 177.7422
187.9832, 188.3066
188.4653, 190.4219
188.9474, 183.1270
189.4296, 173.0840
189.9117, 166.8828
190.3938, 164.4258
190.8759, 159.3750
191.3580, 147.7383
191.8401, 134.8027
192.3223, 127.6543
192.8044, 128.0469
193.2865, 128.9707
193.7686, 121.0195
194.2507, 107.2148
194.7328, 97.59961
195.2150, 98.04102
195.6971, 104.1660
196.1792, 107.3574
196.6613, 106.1660
197.1434, 103.3672
197.6255, 101.3594
198.1077, 99.51562
198.5898, 96.10547
199.0719, 88.09961
199.5540, 77.18359
200.0361, 71.12891
200.5182, 72.02539
201.0004, 75.56641
201.4825, 81.00000
201.9646, 87.14258
202.4467, 91.11914
202.9288, 90.36719
203.4109, 85.21875
203.8930, 80.19922
204.3752, 71.95117
204.8573, 68.05664
205.3394, 73.96484
205.8215, 86.90234
206.3036, 100.1621
206.7857, 108.9492
207.2679, 113.3301
207.7500, 113.9082
208.2321, 107.0801
208.7142, 99.46289
209.1963, 91.29492
209.6784, 83.75977
210.1606, 79.00195
210.6427, 79.15625
211.1248, 84.59961
211.6069, 90.91602
212.0890, 99.23828
212.5711, 107.2051
213.0533, 114.5449
213.5354, 120.8242
214.0175, 125.5371
214.4996, 127.7266
214.9817, 126.3613
215.4638, 125.3750
215.9460, 124.7227
216.4281, 124.5508
216.9102, 125.0820
217.3923, 126.2520
217.8744, 127.7012
218.3565, 129.0703
218.8387, 130.3223
219.3208, 132.0215
219.8029, 134.8750
220.2850, 137.5312
220.7671, 138.5215
221.2492, 138.0859
221.7314, 138.1152
222.2135, 139.8398
222.6956, 143.5645
223.1777, 150.6348
223.6598, 166.0879
224.1419, 180.7070
224.6240, 186.0879
225.1062, 182.1816
225.5883, 176.7363
226.0704, 175.6484
226.5525, 178.7324
227.0346, 182.3496
227.5167, 185.5996
227.9989, 189.8008
228.4810, 197.8359
228.9631, 210.2188
229.4452, 221.4297
229.9273, 225.9355
230.4094, 225.4766
230.8916, 225.8555
231.3737, 227.2539
231.8558, 230.6172
232.3379, 237.4688
232.8200, 248.0684
233.3021, 259.3750
233.7843, 271.6133
234.2664, 282.5996
234.7485, 288.8184
235.2306, 287.9961
235.7127, 283.9180
236.1948, 279.8398
236.6770, 274.2637
237.1591, 273.0117
237.6412, 286.5488
238.1233, 304.0820
238.6054, 313.2383
239.0875, 308.9941
239.5697, 296.8633
240.0518, 284.5508
240.5339, 271.5781
241.0160, 259.9199
241.4981, 250.7559
241.9802, 243.0215
242.4624, 236.0059
242.9445, 229.5918
243.4266, 223.2773
243.9087, 215.3906
244.3908, 203.8027
244.8729, 196.4141
245.3550, 199.7246
245.8372, 205.4746
246.3193, 206.1836
246.8014, 199.1191
247.2835, 188.2363
247.7656, 180.7051
248.2477, 179.1484
248.7299, 174.3730
249.2120, 162.9238
249.6941, 149.2070
250.1762, 136.1738
250.6583, 124.7734
251.1404, 114.7676
251.6226, 105.9531
252.1047, 99.54883
252.5868, 91.88086
253.0689, 82.27930
253.5510, 71.93750
254.0331, 61.61328
254.5153, 51.55859
254.9974, 41.58984
255.4795, 30.54297
255.9616, 14.80078
256.4437, 6.636719
256.9258, 9.974609
257.4080, 16.78516
257.8901, 23.65625
258.3722, 29.11328
258.8543, 31.66992
259.3364, 28.42383
259.8185, 14.70703
260.3007, 7.203125
260.7828, 10.88281
261.2649, 15.45703
261.7470, 13.44727
262.2291, 4.779297
262.7112, 4.566406
263.1934, 7.691406
263.6755, 3.035156
264.1576, 2.501953
264.6397, 11.22656
265.1218, 18.65430
265.6039, 21.70508
266.0861, 20.68945
266.5682, 17.88281
267.0503, 14.88867
267.5324, 10.69531
268.0145, 13.78906
268.4966, 34.99023
268.9788, 52.20508
269.4609, 52.58008
269.9430, 38.31055
270.4251, 19.71875
270.9072, 4.162109
271.3893, 8.345703
271.8715, 12.54102
272.3536, 2.833984
272.8357, 7.769531
273.3178, 14.27734
273.7999, 17.16406
274.2820, 18.76562
274.7642, 20.58398
275.2463, 22.52930
275.7284, 23.76953
276.2105, 25.64648
276.6926, 25.51758
277.1747, 20.46680
277.6568, 12.62109
278.1389, 7.091797
278.6211, 7.009766
279.1032, 10.78320
279.5853, 11.41016
280.0674, 1.724609
280.5495, 2.167969
281.0316, 10.61133
281.5138, 31.16992
281.9959, 42.56250
282.4780, 36.68750
282.9601, 20.51953
283.4422, 12.15820
283.9243, 16.21875
284.4065, 18.18945
284.8886, 14.68945
285.3707, 7.570313
285.8528, 1.427734
286.3349, 12.12109
286.8170, 22.17188
287.2992, 27.03711
287.7813, 25.02344
288.2634, 24.05859
288.7455, 26.53125
289.2276, 30.22266
289.7097, 32.69922
290.1919, 33.45703
290.6740, 32.51758
291.1561, 28.98438
291.6382, 22.19922
292.1203, 18.67578
292.6024, 23.17773
293.0846, 28.93945
293.5667, 28.91602
294.0488, 22.29297
294.5309, 13.47461
295.0130, 6.253906
295.4951, 0.7031250
295.9773, 5.447266
296.4594, 13.84180
296.9415, 21.57227
297.4236, 25.27148
297.9057, 25.17773
298.3878, 25.94531
298.8700, 31.86719
299.3521, 41.39648
299.8342, 45.67773
300.3163, 39.16797
300.7984, 32.43164
301.2805, 32.48047
301.7627, 37.98633
302.2448, 42.31250
302.7269, 41.12305
303.2090, 37.12695
303.6911, 38.78320
304.1732, 51.45703
304.6554, 60.89062
305.1375, 58.37109
305.6196, 47.75586
306.1017, 38.37109
306.5838, 33.24219
307.0659, 32.20508
307.5481, 35.57422
308.0302, 43.58789
308.5123, 53.51172
308.9944, 67.52930
309.4765, 82.29297
309.9586, 91.41797
310.4408, 92.79883
310.9229, 90.17188
311.4050, 87.64648
311.8871, 85.07422
312.3692, 83.09961
312.8513, 79.89648
313.3335, 78.09375
313.8156, 80.99805
314.2977, 89.04492
314.7798, 100.5449
315.2619, 116.6484
315.7440, 136.3457
316.2262, 147.4570
316.7083, 140.4902
317.1904, 130.4766
317.6725, 131.7363
318.1546, 143.7852
318.6367, 153.5547
319.1188, 150.1641
319.6010, 137.6172
320.0831, 135.3340
320.5652, 151.1309
321.0473, 168.9609
321.5294, 181.8164
322.0115, 189.9531
322.4937, 193.7969
322.9758, 192.4102
323.4579, 188.2480
323.9400, 187.1055
324.4221, 187.5293
324.9042, 193.1289
325.3864, 210.5879
325.8685, 233.4102
326.3506, 248.1562
326.8327, 249.5957
327.3148, 245.9355
327.7969, 250.7031
328.2791, 265.5605
328.7612, 277.5918
329.2433, 283.2656
329.7254, 285.1504
330.2075, 286.4980
330.6896, 287.5020
331.1718, 287.4375
331.6539, 285.8164
332.1360, 282.4766
332.6181, 276.4004
333.1002, 265.7891
333.5823, 253.8184
334.0645, 241.0000
334.5466, 228.1875
335.0287, 219.3164
335.5108, 218.5352
335.9929, 224.1094
336.4750, 223.7168
336.9572, 211.9062
337.4393, 200.3262
337.9214, 193.9824
338.4035, 191.3008
338.8856, 189.6426
339.3677, 187.6777
339.8499, 184.8066
340.3320, 178.7441
340.8141, 164.6074
341.2962, 156.2598
341.7783, 162.9082
342.2604, 174.4297
342.7426, 177.7812
343.2247, 169.2578
343.7068, 153.0273
344.1889, 133.6758
344.6710, 107.6680
345.1531, 91.56250
345.6353, 96.03711
346.1174, 103.9473
346.5995, 100.1250
347.0816, 84.57812
347.5637, 69.68555
348.0458, 67.78516
348.5280, 80.00586
349.0101, 82.13672
349.4922, 67.21875
349.9743, 51.50000
350.4564, 41.54492
350.9385, 36.21875
351.4207, 32.35938
351.9028, 28.19531
352.3849, 23.69141
352.8670, 19.65234
353.3491, 12.36719
353.8312, 11.15430
354.3134, 20.44922
354.7955, 34.39453
355.2776, 46.93945
355.7597, 55.96289
356.2418, 62.54883
356.7239, 68.04883
357.2061, 72.88477
357.6882, 76.73047
358.1703, 76.96680
358.6524, 77.02734
359.1345, 77.90039
359.6166, 80.17578
360.0987, 85.05469
360.5808, 94.00977
361.0630, 107.4473
361.5451, 120.5215
362.0272, 139.6348
362.5093, 151.7891
362.9914, 147.6934
363.4735, 133.7129
363.9557, 121.9258
364.4378, 119.6719
364.9199, 125.0234
365.4020, 129.7168
365.8841, 134.5371
366.3662, 137.5820
366.8484, 130.9883
367.3305, 126.5215
367.8126, 140.8086
368.2947, 177.6484
368.7768, 218.6035
369.2589, 232.8027
369.7411, 207.6055
370.2232, 189.7207
370.7053, 182.2012
371.1874, 180.4570
371.6695, 185.4883
372.1516, 195.0215
372.6338, 202.4688
373.1159, 201.1426
373.5980, 191.3457
374.0801, 184.0371
374.5622, 178.2090
375.0443, 176.4492
375.5265, 184.5215
376.0086, 195.7910
376.4907, 199.5020
376.9728, 189.2402
377.4549, 171.2793
377.9370, 159.6445
378.4192, 156.4941
378.9013, 153.7461
379.3834, 150.1055
379.8655, 145.5098
380.3476, 139.2168
380.8297, 131.1699
381.3119, 123.6348
381.7940, 119.0938
382.2761, 117.5078
382.7582, 116.9980
383.2403, 119.4121
383.7224, 120.3789
384.2046, 115.0117
384.6867, 105.4180
385.1688, 99.00781
385.6509, 102.6133
386.1330, 111.7305
386.6151, 115.5020
387.0973, 112.3691
387.5794, 109.2656
388.0615, 110.6836
388.5436, 114.2793
389.0257, 116.6074
389.5078, 115.8301
389.9900, 115.5566
390.4721, 119.8770
390.9542, 128.0625
391.4363, 134.8301
391.9184, 138.3281
392.4005, 139.6953
392.8827, 140.8281
393.3648, 141.9219
393.8469, 141.6641
394.3290, 137.5977
394.8111, 132.6582
395.2932, 132.6914
395.7754, 139.0273
396.2575, 145.7422
396.7396, 148.9395
397.2217, 148.1406
397.7038, 141.3770
398.1859, 120.3867
398.6681, 100.5723
399.1501, 93.62891
399.6323, 96.86914
400.1144, 100.1777
400.5965, 98.78711
401.0786, 93.64062
401.5607, 87.55078
402.0428, 82.49219
402.5250, 73.09961
403.0071, 53.48047
403.4892, 31.14062
403.9713, 14.00000
404.4534, 4.093750
404.9355, 0.4707030
405.4177, 3.337891
405.8998, 15.49805
406.3819, 19.37109
406.8640, 9.578125
407.3461, 2.154297
407.8282, 12.70898
408.3104, 20.48047
408.7925, 22.39062
409.2746, 15.89844
409.7567, 3.699219
410.2388, 1.685547
410.7209, 7.611328
411.2031, 13.79492
411.6852, 14.72070
412.1673, 12.33984
412.6494, 6.869141
413.1315, 0.9238280
413.6136, 7.156250
414.0958, 4.875000
414.5779, 10.34375
415.0600, 16.27539
415.5421, 1.542969
416.0242, 12.22461
416.5063, 15.31836
416.9885, 10.58789
417.4706, 5.939453
417.9527, 5.544922
418.4348, 9.673828
418.9169, 19.96484
419.3990, 39.61133
419.8812, 58.41211
420.3633, 74.02734
420.8454, 86.94336
421.3275, 97.80469
421.8096, 106.8203
422.2917, 112.0332
422.7739, 108.9902
423.2560, 98.19531
423.7381, 91.16602
424.2202, 88.39648
424.7023, 91.52148
425.1844, 105.3711
425.6666, 126.3945
426.1487, 141.6582
426.6308, 142.9453
427.1129, 136.5977
427.5950, 129.3652
428.0771, 120.7852
428.5593, 119.9473
429.0414, 137.5352
429.5235, 163.3047
430.0056, 174.5020
430.4877, 166.5820
430.9698, 154.6660
431.4520, 144.0508
431.9341, 135.2129
432.4162, 129.6289
432.8983, 128.0898
433.3804, 127.4336
433.8625, 123.4355
434.3447, 115.3555
434.8268, 110.7441
435.3089, 114.0566
435.7910, 117.1895
436.2731, 114.1367
436.7552, 105.9844
437.2374, 97.19727
437.7195, 90.09961
438.2016, 84.71680
438.6837, 81.49023
439.1658, 78.31836
439.6479, 80.16797
440.1301, 91.27344
440.6122, 105.4414
441.0943, 117.5430
441.5764, 126.2676
442.0585, 132.6855
442.5406, 138.3340
443.0227, 143.9531
443.5049, 144.1035
443.9870, 129.2598
444.4691, 119.0117
444.9512, 122.6582
445.4333, 134.4863
445.9154, 144.8359
446.3976, 148.7852
446.8797, 148.5605
447.3618, 148.2305
447.8439, 146.2617
448.3260, 148.6250
448.8081, 158.6348
449.2903, 171.6562
449.7724, 186.3516
450.2545, 201.9395
450.7366, 215.8906
451.2187, 226.2383
451.7008, 233.2832
452.1830, 238.2207
452.6651, 240.9883
453.1472, 241.6660
453.6293, 234.4746
454.1114, 226.5195
454.5935, 230.1797
455.0757, 253.5781
455.5578, 278.1250
456.0399, 287.5527
456.5220, 284.6523
457.0041, 281.3516
457.4862, 280.5586
457.9684, 281.4473
458.4505, 283.2617
458.9326, 286.0410
459.4147, 289.0391
459.8968, 292.6855
460.3789, 296.3027
460.8611, 300.7676
461.3432, 305.3203
461.8253, 305.4785
462.3074, 297.4902
462.7895, 284.0703
463.2716, 276.1211
463.7538, 277.4395
464.2359, 278.9277
464.7180, 279.8672
465.2001, 280.1816
465.6822, 278.3965
466.1643, 274.7988
466.6465, 273.1016
467.1286, 278.2969
467.6107, 291.7559
468.0928, 299.6094
468.5749, 296.0645
469.0570, 291.8047
469.5392, 290.6035
470.0213, 290.6289
470.5034, 288.7598
470.9855, 283.5449
471.4676, 276.5957
471.9497, 271.8027
472.4319, 269.8105
472.9140, 264.8223
473.3961, 255.5625
473.8782, 244.7734
474.3603, 233.2441
474.8424, 221.7285
475.3246, 211.7715
475.8067, 203.6465
476.2888, 198.1367
476.7709, 198.5547
477.2530, 206.3477
477.7351, 211.0156
478.2173, 204.9863
478.6994, 194.3379
479.1815, 189.0176
