##NAMES=Nickeline
##RRUFFID=R060906
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Moose Horn mine, Timiskaming district, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive metallic lustered tarnished to dull copper color
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060906
##MEASURED CHEMISTRY=Ni_1.00_(As_0.98_Sb_0.02_)_Σ=1_ ; trace amounts of Co and Fe
123.4559, 0.0000000E+00
123.9380, 5.050903
124.4201, 7.321655
124.9022, 68.00659
125.3843, 167.9766
125.8665, 301.0601
126.3486, 464.6438
126.8307, 673.7102
127.3128, 897.2263
127.7949, 1135.640
128.2770, 1381.375
128.7592, 1616.227
129.2413, 1826.259
129.7234, 2012.918
130.2055, 2164.202
130.6876, 2296.080
131.1698, 2385.053
131.6519, 2419.540
132.1340, 2397.929
132.6161, 2322.710
133.0982, 2193.309
133.5803, 1992.166
134.0625, 1777.198
134.5446, 1536.721
135.0267, 1293.205
135.5088, 1054.122
135.9909, 823.6558
136.4730, 612.8447
136.9552, 435.2693
137.4373, 294.1111
137.9194, 189.3455
138.4015, 127.1365
138.8836, 94.39233
139.3657, 82.75244
139.8479, 89.28174
140.3300, 112.6125
140.8121, 151.7925
141.2942, 220.3630
141.7763, 284.6267
142.2584, 329.0986
142.7406, 375.0991
143.2227, 447.9617
143.7048, 557.1257
144.1869, 688.7737
144.6690, 817.0312
145.1511, 951.4910
145.6333, 1066.291
146.1154, 1148.144
146.5975, 1210.740
147.0796, 1277.711
147.5617, 1360.116
148.0438, 1444.018
148.5260, 1491.539
149.0081, 1499.463
149.4902, 1487.879
149.9723, 1457.241
150.4544, 1410.967
150.9365, 1352.252
151.4187, 1279.191
151.9008, 1200.436
152.3829, 1141.662
152.8650, 1106.529
153.3471, 1079.347
153.8292, 1056.582
154.3114, 1037.476
154.7935, 1021.784
155.2756, 1013.094
155.7577, 1003.930
156.2398, 975.1177
156.7219, 914.9514
157.2041, 855.1792
157.6862, 815.5703
158.1683, 795.5933
158.6504, 780.0518
159.1325, 758.9377
159.6146, 742.8252
160.0968, 740.5493
160.5789, 759.0330
161.0610, 781.8574
161.5431, 802.7820
162.0252, 818.6426
162.5073, 828.3967
162.9895, 838.2271
163.4716, 842.9246
163.9537, 832.7756
164.4358, 807.0449
164.9179, 768.9861
165.4000, 714.7549
165.8822, 645.9038
166.3643, 591.0068
166.8464, 571.3308
167.3285, 572.1733
167.8106, 563.4119
168.2927, 534.7637
168.7749, 504.1357
169.2570, 489.3000
169.7391, 495.8076
170.2212, 496.6235
170.7033, 472.7661
171.1854, 435.6902
171.6676, 401.5342
172.1497, 373.4597
172.6318, 346.3220
173.1139, 317.1924
173.5960, 283.8567
174.0781, 246.8362
174.5603, 199.3914
175.0424, 153.0261
175.5245, 124.6094
176.0066, 122.4222
176.4887, 131.6272
176.9708, 139.3816
177.4530, 146.3550
177.9351, 148.7059
178.4172, 142.9397
178.8993, 134.5496
179.3814, 122.2725
179.8635, 103.7976
180.3457, 86.28064
180.8278, 78.57959
181.3099, 79.08899
181.7920, 80.17603
182.2741, 77.43103
182.7562, 71.99585
183.2384, 64.16394
183.7205, 51.67566
184.2026, 40.83374
184.6847, 43.70569
185.1668, 64.70837
185.6489, 77.20081
186.1311, 58.04431
186.6132, 28.21191
187.0953, 8.291016
187.5774, 6.314819
188.0595, 12.00867
188.5416, 10.55725
189.0238, 0.1838380
189.5059, 8.981445
189.9880, 4.966919
190.4701, 0.7003170
190.9522, 4.095947
191.4343, 25.70630
191.9165, 52.30701
192.3986, 69.44543
192.8807, 77.42761
193.3628, 74.78833
193.8449, 47.98572
194.3270, 15.46179
194.8092, 5.446289
195.2913, 8.244629
195.7734, 2.748169
196.2555, 3.082275
196.7376, 11.28552
197.2197, 15.82117
197.7019, 10.55200
198.1840, 0.4276120
198.6661, 12.49414
199.1482, 29.24683
199.6303, 43.41370
200.1124, 44.99719
200.5946, 31.72729
201.0767, 18.29846
201.5588, 9.486694
202.0409, 2.730591
202.5230, 4.780640
203.0051, 14.43567
203.4873, 21.24097
203.9694, 16.70618
204.4515, 1.496582
204.9336, 15.75500
205.4157, 17.37463
205.8978, 14.76489
206.3800, 13.90442
206.8621, 16.06567
207.3442, 19.32715
207.8263, 22.35864
208.3084, 25.41650
208.7905, 25.74500
209.2727, 19.20410
209.7548, 11.70789
210.2369, 7.586548
210.7190, 7.553833
211.2011, 10.03809
211.6832, 14.67383
212.1654, 21.62415
212.6475, 26.71582
213.1296, 31.40540
213.6117, 31.43872
214.0938, 20.36157
214.5760, 2.742432
215.0581, 23.44604
215.5402, 24.24365
216.0223, 5.826904
216.5044, 0.1214600
216.9865, 24.96802
217.4687, 52.76929
217.9508, 60.33057
218.4329, 46.99756
218.9150, 29.56140
219.3971, 19.46057
219.8792, 16.11560
220.3614, 15.14417
220.8435, 18.59399
221.3256, 21.36621
221.8077, 17.83435
222.2898, 8.686646
222.7719, 1.941895
223.2541, 4.430542
223.7362, 14.37195
224.2183, 22.60413
224.7004, 26.93701
225.1825, 30.92273
225.6646, 39.46448
226.1468, 51.14978
226.6289, 58.06824
227.1110, 50.70923
227.5931, 34.86731
228.0752, 30.19507
228.5573, 43.97559
229.0395, 58.41223
229.5216, 58.64856
230.0037, 48.45667
230.4858, 38.73792
230.9679, 34.23889
231.4500, 33.03601
231.9322, 32.10352
232.4143, 32.26733
232.8964, 30.42651
233.3785, 19.48511
233.8606, 4.326782
234.3427, 2.834717
234.8249, 6.952026
235.3070, 24.79590
235.7891, 38.44580
236.2712, 47.69861
236.7533, 53.66858
237.2354, 55.86633
237.7176, 55.30530
238.1997, 53.87219
238.6818, 50.29724
239.1639, 47.10144
239.6460, 48.25330
240.1281, 53.95056
240.6103, 57.60571
241.0924, 53.59924
241.5745, 45.39478
242.0566, 41.46143
242.5387, 45.23987
243.0208, 50.61877
243.5030, 53.19543
243.9851, 53.23291
244.4672, 52.48804
244.9493, 51.04810
245.4314, 49.91113
245.9135, 50.91748
246.3957, 53.79663
246.8778, 59.12000
247.3599, 69.14722
247.8420, 82.41345
248.3241, 93.58752
248.8062, 100.9655
249.2884, 103.8492
249.7705, 100.9393
250.2526, 91.07764
250.7347, 80.55591
251.2168, 69.69141
251.6989, 61.49963
252.1811, 60.65869
252.6632, 68.64734
253.1453, 80.03101
253.6274, 86.29419
254.1095, 86.12292
254.5916, 86.52332
255.0738, 88.03284
255.5559, 91.08167
256.0380, 97.71143
256.5201, 108.1040
257.0022, 116.7263
257.4843, 116.2179
257.9665, 103.5092
258.4486, 96.97729
258.9307, 101.9419
259.4128, 109.8477
259.8949, 114.9656
260.3770, 116.2622
260.8592, 113.3113
261.3413, 104.5188
261.8234, 88.21973
262.3055, 80.84204
262.7876, 87.54639
263.2697, 97.29443
263.7519, 106.4120
264.2340, 113.6771
264.7161, 115.9694
265.1982, 111.1608
265.6803, 99.76074
266.1624, 97.40283
266.6446, 118.1702
267.1267, 132.2516
267.6088, 125.0332
268.0909, 104.9092
268.5730, 88.26746
269.0551, 84.68396
269.5373, 90.68555
270.0194, 91.33765
270.5015, 78.23547
270.9836, 69.28357
271.4657, 72.30347
271.9478, 79.07434
272.4300, 77.45874
272.9121, 61.83130
273.3942, 41.11511
273.8763, 36.55347
274.3584, 66.45300
274.8405, 82.78992
275.3227, 71.51831
275.8048, 53.47937
276.2869, 44.66150
276.7690, 48.63721
277.2511, 57.39026
277.7332, 60.00500
278.2154, 53.22498
278.6975, 51.62244
279.1796, 61.60522
279.6617, 71.40735
280.1438, 73.76831
280.6259, 69.44397
281.1081, 65.24890
281.5902, 68.24719
282.0723, 78.49487
282.5544, 84.77832
283.0365, 85.74243
283.5186, 83.75610
284.0008, 77.36414
284.4829, 68.72742
284.9650, 62.93750
285.4471, 65.59265
285.9292, 72.43591
286.4113, 67.55090
286.8935, 43.97888
287.3756, 22.48853
287.8577, 10.28394
288.3398, 5.592773
288.8219, 8.033325
289.3040, 20.63940
289.7862, 35.37512
290.2683, 39.80408
290.7504, 32.30005
291.2325, 25.50781
291.7146, 23.43518
292.1967, 25.18188
292.6789, 31.21619
293.1610, 42.94031
293.6431, 54.70618
294.1252, 62.67407
294.6073, 66.92578
295.0894, 67.74670
295.5716, 63.04370
296.0537, 57.73291
296.5358, 60.14612
297.0179, 71.19739
297.5000, 76.90137
297.9821, 63.62549
298.4643, 43.36719
298.9464, 38.91736
299.4285, 55.89221
299.9106, 77.49097
300.3927, 86.42505
300.8748, 82.53198
301.3570, 81.01648
301.8391, 83.64502
302.3212, 88.91541
302.8033, 98.36523
303.2854, 110.9402
303.7675, 118.6901
304.2497, 114.4124
304.7318, 99.52063
305.2139, 92.85254
305.6960, 99.70398
306.1781, 107.7495
306.6602, 116.6991
307.1424, 122.9698
307.6245, 118.2117
308.1066, 97.24255
308.5887, 67.00671
309.0708, 48.73230
309.5529, 51.45825
310.0351, 56.06201
310.5172, 64.44751
310.9993, 73.26379
311.4814, 78.95044
311.9635, 80.46277
312.4456, 79.76929
312.9278, 79.88245
313.4099, 82.30823
313.8920, 81.57654
314.3741, 75.76758
314.8562, 68.97400
315.3383, 62.92529
315.8205, 57.95483
316.3026, 53.90308
316.7847, 50.62756
317.2668, 48.13818
317.7489, 46.54688
318.2310, 47.51660
318.7132, 47.39758
319.1953, 46.73364
319.6774, 43.96411
320.1595, 35.21143
320.6416, 16.02698
321.1237, 6.224609
321.6059, 12.42627
322.0880, 2.969849
322.5701, 18.51001
323.0522, 25.75879
323.5343, 30.25867
324.0164, 37.29065
324.4986, 48.42529
324.9807, 59.65149
325.4628, 69.23267
325.9449, 76.72546
326.4270, 74.14160
326.9091, 51.56616
327.3913, 28.03357
327.8734, 26.16431
328.3555, 45.51782
328.8376, 61.43115
329.3197, 58.44556
329.8018, 46.49268
330.2840, 43.68091
330.7661, 53.09106
331.2482, 64.04785
331.7303, 67.22913
332.2124, 64.09119
332.6945, 64.99292
333.1767, 75.66833
333.6588, 86.10022
