##NAMES=Willemseite
##RRUFFID=R061112
##IDEAL CHEMISTRY=Ni^2+^_3_Si_4_O_10_(OH)_2_
##LOCALITY=near Scotia Talc mine, Barberton Mountain, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061112
165.6084, 0.0000000E+00
166.0905, 111.7109
166.5726, 162.0859
167.0547, 67.11719
167.5368, 13.06250
168.0189, 12.46094
168.5011, 106.8633
168.9832, 187.0820
169.4653, 186.8516
169.9474, 161.0352
170.4295, 167.7305
170.9116, 230.2031
171.3938, 294.3164
171.8759, 309.0625
172.3580, 283.2422
172.8401, 252.7773
173.3222, 244.4219
173.8043, 243.2500
174.2865, 223.8984
174.7686, 163.2930
175.2507, 104.8281
175.7328, 99.56250
176.2149, 143.2930
176.6970, 209.3203
177.1792, 302.9219
177.6613, 401.7539
178.1434, 457.5039
178.6255, 420.2812
179.1076, 359.0664
179.5897, 397.9453
180.0719, 536.9648
180.5540, 682.1250
181.0361, 745.8672
181.5182, 745.3242
182.0003, 744.9766
182.4824, 760.2812
182.9646, 792.0938
183.4467, 838.3711
183.9288, 899.5469
184.4109, 979.9219
184.8930, 1106.980
185.3751, 1269.797
185.8573, 1405.355
186.3394, 1464.277
186.8215, 1471.766
187.3036, 1522.492
187.7857, 1624.285
188.2678, 1743.902
188.7500, 1847.238
189.2321, 1935.684
189.7142, 1993.410
190.1963, 2014.949
190.6784, 2000.836
191.1605, 1956.387
191.6427, 1878.570
192.1248, 1777.922
192.6069, 1669.289
193.0890, 1552.484
193.5711, 1430.859
194.0532, 1301.348
194.5354, 1164.703
195.0175, 1039.504
195.4996, 925.2227
195.9817, 824.3398
196.4638, 736.9297
196.9459, 660.5039
197.4281, 613.8711
197.9102, 627.5273
198.3923, 706.2422
198.8744, 742.6328
199.3565, 716.0664
199.8386, 647.4609
200.3208, 594.9922
200.8029, 559.6992
201.2850, 536.7891
201.7671, 528.1211
202.2492, 537.1680
202.7313, 531.5352
203.2135, 499.3164
203.6956, 450.4375
204.1777, 431.4727
204.6598, 450.3086
205.1419, 478.3984
205.6240, 494.5391
206.1062, 497.0625
206.5883, 492.5352
207.0704, 482.9141
207.5525, 467.3867
208.0346, 431.9609
208.5167, 359.6953
208.9989, 299.9766
209.4810, 310.3945
209.9631, 419.2070
210.4452, 498.1602
210.9273, 513.3594
211.4094, 468.0664
211.8916, 450.3945
212.3737, 473.8320
212.8558, 505.3555
213.3379, 510.6094
213.8200, 479.9180
214.3021, 447.6836
214.7843, 416.0938
215.2664, 384.4219
215.7485, 382.1758
216.2306, 424.5742
216.7127, 478.9375
217.1948, 509.1250
217.6770, 510.7891
218.1591, 497.4023
218.6412, 465.4805
219.1233, 409.6836
219.6054, 386.9102
220.0875, 416.0664
220.5697, 460.9375
221.0518, 472.2930
221.5339, 432.3672
222.0160, 393.1602
222.4981, 367.6758
222.9802, 356.4766
223.4624, 353.3672
223.9445, 371.1797
224.4266, 396.0352
224.9087, 405.2500
225.3908, 389.9883
225.8729, 374.5938
226.3551, 367.6719
226.8372, 375.7148
227.3193, 364.9727
227.8014, 321.8672
228.2835, 268.4805
228.7657, 242.9336
229.2478, 255.7500
229.7299, 280.6914
230.2120, 311.9883
230.6941, 359.3906
231.1762, 383.7578
231.6584, 372.8516
232.1405, 344.8945
232.6226, 335.9492
233.1047, 360.9844
233.5868, 381.8672
234.0689, 382.0195
234.5511, 353.7656
235.0332, 327.4883
235.5153, 303.0000
235.9974, 280.6289
236.4795, 258.1953
236.9616, 224.2344
237.4438, 207.6875
237.9259, 224.6211
238.4080, 297.8984
238.8901, 344.2969
239.3722, 352.2930
239.8543, 336.1992
240.3365, 329.3242
240.8186, 334.5586
241.3007, 343.5430
241.7828, 357.4336
242.2649, 393.9727
242.7470, 388.1680
243.2292, 313.2891
243.7113, 203.2031
244.1934, 145.9023
244.6755, 166.5469
245.1576, 203.1797
245.6397, 230.1641
246.1219, 240.6328
246.6040, 256.9414
247.0861, 290.3086
247.5682, 326.7852
248.0503, 325.0781
248.5324, 259.8281
249.0146, 194.1992
249.4967, 157.2031
249.9788, 162.5430
250.4609, 165.4453
250.9430, 165.9336
251.4251, 163.8594
251.9073, 161.4180
252.3894, 163.3438
252.8715, 157.4141
253.3536, 130.1484
253.8357, 49.68359
254.3178, 33.12500
254.8000, 119.0234
255.2821, 261.2500
255.7642, 318.2812
256.2463, 246.7578
256.7284, 159.2227
257.2105, 112.2812
257.6927, 124.9570
258.1748, 124.6797
258.6569, 97.00391
259.1390, 61.35156
259.6211, 77.97266
260.1032, 182.6875
260.5854, 276.1055
261.0675, 304.0352
261.5496, 235.8984
262.0317, 190.9336
262.5138, 174.5508
262.9959, 178.2500
263.4781, 185.0547
263.9602, 198.1055
264.4423, 206.2148
264.9244, 201.9883
265.4065, 182.3008
265.8886, 162.8008
266.3708, 140.8398
