##NAMES=Cechite
##RRUFFID=R070363
##IDEAL CHEMISTRY=Pb^2+^Fe^2+^V^5+^O_4_(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic fragments associated with calcite and with R120086, goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070363
141.1696, 0.0000000E+00
141.6517, 0.2381590
142.1338, 0.5614010
142.6159, 0.8806760
143.0980, 0.3793950
143.5801, 7.0435002E-02
144.0623, 2.5020000E-03
144.5444, 0.5462650
145.0265, 1.645447
145.5086, 3.543396
145.9907, 7.592834
146.4728, 10.83032
146.9550, 12.09045
147.4371, 10.35529
147.9192, 9.096802
148.4013, 8.352844
148.8834, 8.002380
149.3655, 7.771851
149.8477, 7.451965
150.3298, 7.758484
150.8119, 9.191589
151.2940, 12.27765
151.7761, 13.60852
152.2583, 11.84729
152.7404, 8.449463
153.2225, 7.326599
153.7046, 11.88446
154.1867, 17.27496
154.6688, 19.97174
155.1510, 19.14624
155.6331, 17.42468
156.1152, 14.55426
156.5973, 10.89697
157.0794, 7.930664
157.5615, 6.454651
158.0437, 5.442383
158.5258, 4.315430
159.0079, 2.433594
159.4900, 0.9383540
159.9721, 3.1372000E-02
160.4542, 0.2724610
160.9364, 0.1185910
161.4185, 1.554749
161.9006, 3.547607
162.3827, 5.702332
162.8648, 9.092651
163.3469, 11.57898
163.8291, 11.96490
164.3112, 10.36914
164.7933, 8.214417
165.2754, 5.447266
165.7575, 2.726868
166.2396, 0.7565310
166.7218, 0.3730470
167.2039, 0.4981690
167.6860, 0.7524410
168.1681, 3.311401
168.6502, 5.908936
169.1323, 7.935242
169.6145, 9.391174
170.0966, 10.24701
170.5787, 10.22900
171.0608, 9.844055
171.5429, 9.443054
172.0250, 8.964966
172.5072, 8.384460
172.9893, 7.394531
173.4714, 6.418457
173.9535, 6.122986
174.4356, 7.463013
174.9177, 9.562500
175.3999, 10.54480
175.8820, 10.13373
176.3641, 9.488770
176.8462, 9.356262
177.3283, 9.548706
177.8104, 9.808350
178.2926, 10.12775
178.7747, 10.46234
179.2568, 10.73041
179.7389, 10.92719
180.2210, 11.08264
180.7031, 11.16522
181.1853, 11.16473
181.6674, 11.15314
182.1495, 11.28497
182.6316, 11.45667
183.1137, 11.32941
183.5958, 10.89288
184.0780, 10.38867
184.5601, 9.910583
185.0422, 9.565735
185.5243, 9.705566
186.0064, 11.45465
186.4885, 13.82080
186.9707, 14.07458
187.4528, 11.93018
187.9349, 8.993774
188.4170, 7.726624
188.8991, 7.969666
189.3812, 8.306763
189.8634, 8.164368
190.3455, 7.714905
190.8276, 7.384338
191.3097, 7.203613
191.7918, 7.176208
192.2739, 6.504150
192.7561, 5.022766
193.2382, 3.908264
193.7203, 4.125427
194.2024, 5.933350
194.6845, 7.009888
195.1666, 6.837524
195.6488, 5.858948
196.1309, 5.123596
196.6130, 4.741821
197.0951, 4.543152
197.5772, 4.356995
198.0593, 4.212097
198.5415, 4.654480
199.0236, 6.127869
199.5057, 7.828552
199.9878, 8.125244
200.4699, 6.782349
200.9520, 5.220825
201.4342, 4.149109
201.9163, 3.570923
202.3984, 3.605347
202.8805, 4.512695
203.3626, 5.810791
203.8447, 6.237244
204.3269, 5.627258
204.8090, 4.727051
205.2911, 3.829346
205.7732, 2.852417
206.2553, 2.483337
206.7374, 3.072571
207.2196, 4.098022
207.7017, 3.856506
208.1838, 1.763184
208.6659, 1.5686000E-02
209.1480, 0.1956180
209.6301, 2.954041
210.1123, 4.620911
210.5944, 4.744080
211.0765, 3.794434
211.5586, 3.034668
212.0407, 2.409851
212.5228, 2.095703
213.0050, 2.284912
213.4871, 3.163330
213.9692, 3.836670
214.4513, 4.206543
214.9334, 4.352112
215.4155, 4.494629
215.8977, 4.579529
216.3798, 4.740906
216.8619, 5.140991
217.3440, 6.020203
217.8261, 6.279907
218.3082, 5.651184
218.7904, 4.476685
219.2725, 3.668762
219.7546, 3.258057
220.2367, 3.125854
220.7188, 3.314026
221.2009, 4.130188
221.6831, 4.405457
222.1652, 3.884888
222.6473, 2.877808
223.1294, 2.234863
223.6115, 1.845825
224.0936, 1.982666
224.5758, 3.006531
225.0579, 5.918274
225.5400, 7.386414
226.0221, 6.863770
226.5042, 4.951111
226.9863, 3.299011
227.4685, 1.820679
227.9506, 0.6989750
228.4327, 7.9102002E-02
228.9148, 0.2690430
229.3969, 0.1782840
229.8790, 0.4647220
230.3612, 1.324463
230.8433, 1.546265
231.3254, 1.024841
231.8075, 4.8096001E-02
232.2896, 1.455078
232.7717, 4.208130
233.2539, 5.607422
233.7360, 5.142029
234.2181, 3.476868
234.7002, 2.047791
235.1823, 0.7162480
235.6644, 0.1608890
236.1466, 0.3665770
236.6287, 0.4094850
237.1108, 1.019287
237.5929, 1.527954
238.0750, 1.834412
238.5571, 1.645752
239.0393, 0.5065920
239.5214, 0.3934330
240.0035, 0.4901730
240.4856, 0.7217410
240.9677, 1.193542
241.4498, 0.6210330
241.9320, 0.5130620
242.4141, 1.386414
242.8962, 1.937805
243.3783, 2.305908
243.8604, 2.559326
244.3425, 2.758423
244.8247, 2.523560
245.3068, 1.467102
245.7889, 0.2120360
246.2710, 0.1995240
246.7531, 0.7286380
247.2352, 1.651489
247.7174, 2.198120
248.1995, 2.342224
248.6816, 2.253479
249.1637, 1.849426
249.6458, 1.285583
250.1279, 0.7706300
250.6101, 0.2650150
251.0922, 9.2101999E-02
251.5743, 0.1921390
