##NAMES=Bavenite
##RRUFFID=R060790
##IDEAL CHEMISTRY=Ca_4_Be_2+x_Al_2-x_Si_9_O_26-x_(OH)_2+x_ (x = 0 to 1)
##LOCALITY=Londonderry, West Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy aggregate with a hexagonal outline associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060790
##MEASURED CHEMISTRY=Ca_3.96_Be_2.00_(Al_1.10_Be_0.90_)_Σ=2_Si_9.00_O_25.1_(OH)_2.90_
155.2712, 0.0000000E+00
155.7533, 29.64453
156.2354, 42.75098
156.7175, 6.241211
157.1996, 3.323242
157.6817, 1.855469
158.1639, 8.399414
158.6460, 15.64746
159.1281, 20.56738
159.6102, 20.86133
160.0923, 15.91602
160.5744, 11.59863
161.0566, 3.217773
161.5387, 2.403320
162.0208, 2.269531
162.5029, 25.80273
162.9850, 54.74512
163.4671, 84.03223
163.9493, 113.1484
164.4314, 138.7871
164.9135, 155.8047
165.3956, 168.6094
165.8777, 184.3857
166.3598, 219.7900
166.8420, 251.5947
167.3241, 257.9590
167.8062, 226.8926
168.2883, 200.2119
168.7704, 214.2832
169.2525, 255.4463
169.7346, 289.5371
170.2168, 285.6748
170.6989, 270.5908
171.1810, 272.4170
171.6631, 302.3457
172.1452, 340.7344
172.6273, 378.0566
173.1095, 411.9258
173.5916, 434.0879
174.0737, 435.4766
174.5558, 422.2891
175.0379, 403.9043
175.5201, 384.0498
176.0022, 358.4023
176.4843, 315.0518
176.9664, 256.0605
177.4485, 203.5459
177.9306, 171.9092
178.4128, 159.8857
178.8949, 164.8340
179.3770, 193.5957
179.8591, 235.1289
180.3412, 274.7803
180.8233, 313.1494
181.3055, 344.5957
181.7876, 358.1592
182.2697, 358.8730
182.7518, 365.5254
183.2339, 405.7090
183.7160, 456.1104
184.1981, 442.8311
184.6803, 355.6631
185.1624, 263.5000
185.6445, 269.2803
186.1266, 356.5645
186.6087, 416.5859
187.0908, 372.7373
187.5730, 253.4463
188.0551, 175.0996
188.5372, 146.4170
189.0193, 144.3496
189.5014, 134.6982
189.9835, 118.0225
190.4657, 109.4844
190.9478, 127.4844
191.4299, 166.6514
191.9120, 179.9189
192.3941, 157.9424
192.8762, 119.2676
193.3584, 99.33008
193.8405, 99.08203
194.3226, 102.8330
194.8047, 99.87305
195.2868, 90.64258
195.7689, 87.95020
196.2511, 97.84863
196.7332, 111.5146
197.2153, 95.91992
197.6974, 44.23340
198.1795, 4.423828
198.6616, 23.98535
199.1437, 108.2451
199.6259, 165.6611
200.1080, 178.4043
200.5901, 155.6963
201.0722, 128.7314
201.5543, 93.73242
202.0364, 66.74805
202.5186, 64.38770
203.0007, 89.89258
203.4828, 114.8105
203.9649, 133.2432
204.4470, 146.1602
204.9291, 159.8320
205.4113, 173.1445
205.8934, 189.1025
206.3755, 215.3916
206.8576, 257.8857
207.3397, 282.0342
207.8218, 274.2559
208.3040, 236.6787
208.7861, 213.6006
209.2682, 208.3721
209.7503, 212.8037
210.2324, 218.7383
210.7145, 226.3916
211.1967, 236.0430
211.6788, 249.0342
212.1609, 265.9561
212.6430, 280.1270
213.1251, 290.5928
213.6072, 298.4727
214.0894, 304.4160
214.5715, 308.3867
215.0536, 310.6973
215.5357, 309.4121
216.0178, 302.0742
216.4999, 308.0596
216.9820, 334.4873
217.4642, 366.2539
217.9463, 379.1875
218.4284, 362.2568
218.9105, 349.1797
219.3926, 353.4971
219.8747, 381.1592
220.3569, 396.3789
220.8390, 395.4961
221.3211, 384.8174
221.8032, 375.5127
222.2853, 369.2324
222.7674, 361.8926
223.2496, 351.2139
223.7317, 334.6445
224.2138, 325.1357
224.6959, 326.8057
225.1780, 333.8525
225.6601, 333.7256
226.1423, 319.6367
226.6244, 309.9316
227.1065, 313.8545
227.5886, 341.1523
228.0707, 354.1719
228.5528, 339.5352
229.0350, 314.7832
229.5171, 327.2129
229.9992, 407.0049
